Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9134C9CCA6	47	-5.94789335431859	0.754483718552479	-1.497610624048572	0.6699380663289095	-1.8382667680058278	-0.601295542504492	0.4280006559262878	1.3713793240388388	-0.37870499234803495	-0.36155877823252947	-0.7047584115410139	0.9705121281117315	-1.2431680022236422	-1.6200921754252626	0.03534124674120172	0.572400455265663	0.3297873163379474	0.0642263462064549	-0.23997010261559934	-0.435512993463264	0.6526366278912994	-1.1485465830324537	-0.046821720360159635	0.8002329710297297	-1.1451865052345278	0.7849508591339099	0.3683770090117622	0.18022750146007716	-0.25244635502009316	0.4967985691477303	-0.10583395621513193	-0.17515412682404397	0.08615601191104559	-0.013546501896626215	-0.4669985980294305	-0.29486801577702365	-0.4233741838524419	0.23137500921105308	0.03631922007252021	-0.15723480158102576	-0.6062537630195193	-0.40350130360493625	0.35746828655087937	0.47376148001101526	0.15184542996920508	0.2057047309229538	-0.49006626720567836	-0.22120869832752657	0.19080197114908437	0.06650794235940338	0.06124076939385425	0.07399777891615537	-0.27715713860974583	0.0010799008348460525	-0.2001455114313385	-0.31618292704435336	-0.02762132846978162	0.08873114087287826	0.2642364638880901	0.0035434526661132296
9134C9CCA6	48	0.5700672271741911	-1.194607126077851	-2.3705672742570507	1.7741559012063026	0.8868073081029172	-2.086890286357679	1.9055391782297022	-1.2925872300893797	-0.38774248962574565	0.5058356838730127	-0.4230013812250625	-0.6451003208905806	-0.5105466763177873	0.14271093708281402	-0.2619709234562847	-0.7036874167372824	0.19928938073509322	-0.34120063957967905	-0.633917010112149	0.14100546914713208	0.3864059654230662	0.4381565364439118	-0.5233209270828865	0.8692204150617673	0.4262295501981526	0.38204072906087294	0.4056136384144947	-0.06723966117584933	0.5393117492881054	-0.03618654759799247	-0.3350738543973522	0.0345098301471358	0.44108572235201243	-0.055455756144453174	-0.016002935271398004	0.22241951314671307	-0.6321357850903269	-0.129040188339228	-0.47832174890674367	-0.32560505048790117	0.14240323679497055	-0.1154861439918849	-0.48285819191847196	-0.31317833668499845	-0.0526468794815623	-0.18776352919309863	-0.04373348822730333	-0.2022733801014132	0.03316790586576702	0.08630636929086212	0.04594686888613057	-0.02178378647128869	-0.29920509436863085	0.1632578572494361	-0.05564367736239142	0.2830773793116065	-0.07691545727754664	-0.12750429314766104	0.16656520450932732	0.14391243213192273
9134C9CCA6	49	-2.6114820988754315	-4.931186412311045	0.9452293879367123	-0.28179795141509945	-1.1710141620997545	3.075581260220013	-0.7886234199949108	2.905709085634503	-1.5001669548123535	2.2959020205434135	-1.021849160891259	-1.1436419418710737	-1.9732966391788902	-0.5027306898238969	-1.2715679926381387	0.313171266281195	-0.1648934621012019	-0.49275261065923137	0.48517637820439385	0.5067869224041891	-0.607709401215705	0.5200129759481141	1.48283691027393	-1.7423923641429178	0.37750558161046377	0.03916227419857447	0.5250644597561641	0.2649697686834642	0.042402214384333545	-0.5097350099309881	0.255071916568458	-0.026068442063019948	0.20624084629592282	-0.3989218544235112	-0.6056491763806128	0.905918496736073	-0.5693981711776014	-0.07887773495948357	-0.18876987736512277	0.363558613222277	0.3974998639364919	0.5798279569052669	-0.27186600816320433	-0.1773359090449966	0.14207535124354978	0.34609915904083	0.06326517998220492	-0.29328474978909524	-0.3676980369603616	-0.6570994463905322	-0.43520160380787426	-0.29063970863875027	0.37370289270650736	0.9032990245028405	0.0295897674386507	0.8307799533820013	0.3521143386575012	0.23363920671404653	-0.04813716044438274	-0.11474720234337538
9134C9CCA6	50	6.122641908696244	5.301039948516011	-3.4342297738996703	0.947250452864899	0.12213863826207129	4.365512786401026	3.6069299686254577	-0.9018335268425337	1.6685149608367387	0.7043375032585869	1.7523803751495506	-1.6502033445109967	-0.8729364181954773	1.1166092269058276	2.702952001027143	0.5247022963489695	0.15037567292730136	0.41280308895213336	0.466950560972209	1.0981368076886349	-0.23416823600462372	-1.922935637092083	0.18045087539893645	-0.8268259890679424	1.5273432051698095	0.08711745320170812	-0.29176611220873466	-0.6609643815663564	0.12289601965856156	-0.6495384056363819	1.1728689708656834	-0.7168330580897668	0.5186739263011106	-0.20369118006753162	0.2442892419965862	0.32839718056695066	1.1385720782363762	-0.1315130208606311	-0.03372267048897294	-0.2599013570526216	0.2756781881172784	-0.020183692636041767	0.3769726860307783	0.8620500479698429	0.3635701338896663	-0.5361502997617345	-0.7340283139343009	0.1722527697238182	-0.022208603092014022	-0.2126455561348968	-0.15570918291647193	0.07905631432144594	0.3742036004273418	0.13872382498830318	0.22834398255339994	-0.052851561191378044	0.27843027989137403	0.1497761042983901	0.2188388399056962	0.06770892010104683
9134C9CCA6	51	-2.2261688617066526	0.1420629286871281	1.5060150348146766	1.844717062741844	-1.5687292128751924	-1.7305324483007294	1.825990064817443	-1.2324218549873356	-0.8080567420825069	-1.135883211904593	-0.7334272981366029	-0.20817604436581952	-0.8970254140424061	-0.7640273755835524	-0.32249504946853774	-0.5282573638468347	0.5095596912904378	-0.9635692532143033	0.6320522797517699	0.37075682333583576	0.5415030303037234	0.6692365844724563	-0.08853219867667644	1.1621364302733344	0.0109118914251138	-1.2594247682860833	-0.7406732201415889	-0.6900746198914952	-0.07288979955434391	0.7182821874404034	-0.38083133845886225	0.42961338569330043	-0.16686556631244084	-0.15361485237949057	-0.324752852083595	-0.42393430926152026	0.24962741566360658	-0.05807629781939496	0.23252655834437394	-0.08737950222931233	0.22314111427945935	0.14759475150371557	0.5135809913457688	-0.2569500651210267	-0.42143834317566553	-0.03704842241304026	0.18959990904776405	-0.37101700733946447	0.3563562084836794	0.1384636139159856	0.03525557973004082	0.15507181311544832	-0.03864128540795235	0.29772988503755193	0.21197536217340276	0.11609000267414235	-0.06395483010369592	-0.25289647091174033	-0.02308863910728794	0.025934344651988368
9134C9CCA6	52	-2.6439692468825404	-2.633206243490679	-4.396186658991103	0.5287219173901254	-0.7967588172496648	-1.6751468474886522	0.03379755890829784	-2.2456201791269255	1.0150453714076506	0.41159097913382603	-0.26399173829687606	1.8606840141641292	1.3411322589734687	0.26480773951092	0.14990541418250916	-0.5160024623408426	-0.4372212535370309	-0.30368998628241484	0.3337600548136955	-1.2482794054935225	0.48880709418040214	0.5539529931495042	0.5470330352449341	-0.2502879068844545	0.3052029735518506	-0.4879506428480476	-0.031462880021359024	0.48141915795848467	0.08569159520763402	0.40215382747161793	0.02651005163591223	0.2549251998862799	-0.3370961760388716	-0.21775407108035358	-0.012143560196352174	0.07827867314262887	0.8886480315487434	-0.34581801457326833	-0.08956093878414681	0.2611354606303491	-0.2792056287124708	-0.001993006597877512	0.18484989952640637	0.345065578370667	0.6761130946192468	-0.2125302254206904	0.04226077556080415	0.06092921877873633	-0.13280442694805114	0.056612433364363696	-0.31409111146468066	-0.0814915446578484	-0.2972181341182088	0.003150541928933759	0.0320191286848895	0.20626833274157044	0.0009181268524261688	-0.00547888263623651	-0.005826467050202268	0.06455696373221038
9134C9CCA6	53	-0.7819776269514748	-3.3312037312064833	-6.0023065638676	-0.01462343117993765	1.0381711138131953	-0.9223401871383088	-1.1985048872945465	-0.956273592552662	0.840628180502421	1.6828855377631484	0.9500531948859701	-1.4948476851564882	0.9592050440180586	-0.008820869538112938	0.6106007521477596	-1.0739719075091372	-0.3700287448889826	0.9978941170823895	0.21468774842233357	0.06720198313310721	0.08981503030472739	-0.0351165706114554	0.23534936606823692	0.006978553327239906	-0.059085788344801785	-0.6470018239517006	0.27680665480008265	0.6528168055096174	-0.7396217305669057	0.1599137166188849	0.3637608281471787	0.002962916662460375	-0.7090938247189797	0.024314388506540052	0.43502720527916716	-0.01113183357777948	0.4405028952171292	-0.4014938209888169	0.2230922245480141	-0.15964674481948976	0.36609353625452423	-0.15275425032723874	-0.8207566161589703	0.491554131115612	0.3949918782410722	-0.31132051222267376	0.11218195439525046	0.278224845515787	0.3490505229152547	0.44832861766317705	0.48018647827800787	0.1431409201854117	0.11346504570156113	-0.03418421108794043	-0.11449429024862652	0.10158279251941503	0.23680886118177125	0.1442461809900548	0.24295068437791045	0.04708127209804998
9134C9CCA6	54	-2.416226993139315	3.325490652811479	0.25850307595980093	-3.8079231005457648	-3.5505712782853514	-0.49502344983091456	-0.7654533080878744	0.38364617106958226	-0.17502107711673115	0.9689004193853743	-0.9304239759172707	-0.4370252393632687	0.9175783676508373	0.36252420689370723	-0.29981956323698095	-1.3109541493190526	-0.21305085901474025	0.32830794846952316	-0.6629402467292426	1.1573124378084116	-1.249807299928596	-0.31093935983949694	0.09982998234040821	-0.7194285587875594	0.39861035694715	0.8121308140569757	-0.738370680849748	-0.09788331149606733	0.35197254429582503	0.6483534736653881	0.507008778913194	-0.12086226608494709	-0.28823420683399226	0.39728016171399844	0.23836963916002413	-0.3535411324193622	-0.15594530375056487	0.1343708368402591	-0.29522961658768326	0.3679563530466361	0.4095526279216179	0.48286096085909513	-0.060457148868276064	0.23136400743862937	0.12055723350245134	0.012325553274855955	-0.17659169322874654	-0.2798375603908183	0.049999281745309154	-0.3962771307484844	-0.1404091130775943	0.17706424807470486	-0.1441150314624146	0.1097059653851426	0.130735815177157	0.11362054827032103	0.2645068720053955	0.11838553269909396	-0.14147185667532558	-0.020808710290651244
9134C9CCA6	55	-3.5954279521338526	-5.467873384551054	0.15428650759782025	-0.9042805557728777	-2.0536033377904137	0.042256855483244586	-0.06336622196565583	1.5765919299449287	0.4933991330724364	0.4639204226563734	-0.8942950816941445	-0.5633892090609853	1.3757443298304843	-1.1621137936860648	-0.4559579562109086	0.5983756258432171	0.6352146193547314	-0.8176015971161568	-0.22473914793927013	0.18754299524975074	-0.7764279972027667	0.21737056610137429	-0.13487183978522618	-0.14607354743684517	-0.47227952553700636	0.4828416303634867	0.6160349963945123	0.32999252274789165	-0.32557689303310033	-0.2605036478269045	-0.16475759067051216	0.33871047913123187	0.022351123264171022	0.006948343147559536	-0.17516014803431182	0.4205549649096716	0.3647457209215245	-0.7741864690359795	-0.33482873935351204	-0.22371515937645944	0.22756977809700624	-0.031938282291999624	-0.1821172449464649	0.03220219175132729	0.33175924365503723	0.07007638766684234	0.14998463059035133	0.12189400994699817	0.3262211630764496	0.08407474319422274	0.07734026408139133	0.20489862855192376	0.0885459889542633	-0.06850608585569375	-0.04363175146435237	-0.03905560449139158	-0.09993393345130645	0.06592095539245779	0.006599305836423897	-0.10945598409598647
9134C9CCA6	56	-4.701181241582635	-1.8549040502356933	1.6686947996077017	-4.308348081872135	-2.128904047307926	-0.699659681950907	-1.2885351320296459	-1.7090264650410032	-2.023832277040718	-1.5474642111444954	-0.057786096327756886	1.8035137874797167	1.4648511861446396	0.14625987971226936	-0.052515038906284894	0.4924969652560109	0.5987775045764449	-0.17263388994078782	-0.46788851480137267	-0.6006588022515497	-0.31795483343124403	0.4157016525875776	-0.011647421177285757	-0.1720398086675894	0.0402626080182282	0.41837559177130695	-0.09145855563207742	-0.6863547293065291	-0.3554721669036276	-0.24386873918371274	0.1428287514282827	-0.11588191298748733	0.2927882424443552	0.07258196383428468	-0.2762243008774365	-0.2902580659359608	0.25120146830045215	0.04208216770737185	-0.09249470471884573	0.5548190199751736	0.2243124300687922	-0.28364417258685665	-0.3356401311921783	0.34920772517288357	0.2829672098967655	0.05409314367512003	-0.11135448406652129	0.1892568972917812	-0.16103342652127067	0.303020592675102	-0.5503050290706005	0.03820892859556613	0.06271989063745043	0.10238538345900346	0.06337262507063036	-0.10677241994502129	-0.05806968557344596	0.17746827441892507	0.052756091779071076	-0.08828542879149918
9134C9CCA6	57	-5.317733307807559	-3.3612069655705876	-0.7196332178414718	0.6672909337195603	-0.34677496869850144	0.5356063688403464	-0.53890631076608	0.754846169862352	-0.9700220765856671	-0.4078184490246621	-1.0435202526550276	-0.8915449581936247	0.36106551194246106	-1.585271201542783	-0.3798614300262885	0.7110131394300657	0.049101740720912126	-0.3422780035052348	-0.21054499512631614	-0.7343408661865428	0.02555458690652218	0.4437807663545836	0.7287399505592784	-0.1781614419859704	0.22200377793253273	0.6544966337978981	0.28734997455425265	0.5136366904071838	0.10110760199701253	-0.7477723363777575	-0.008976531834884182	0.16794195514755153	0.200870627473977	0.29588271520595544	0.41118774661359575	0.44226441385137527	-0.08122571200501869	0.04860400647344558	0.5140649472259217	0.3260285787751506	0.22941484367369336	-0.11605788612880726	-0.32654426203797776	-0.45662128508004873	-0.1929523216021055	-0.4074780529073979	0.05192858245057721	-0.16739873570830213	-0.3557607572828559	-0.1927135752019742	0.18350102016347306	0.3527863762700292	-0.030764744070213873	0.26152753691814484	0.2775980967866052	-0.013630608360363054	-0.28580740137748994	0.1616903738205073	0.09489175166358031	-0.1066261433344493
9134C9CCA6	58	-1.4965983661728257	-3.473885743100239	-0.10470577998201543	0.3239482716600231	-0.9159421689062666	-1.2580612368251711	0.09171673418871022	-0.257516146881467	-1.077158654512214	0.32161177083101666	1.1046621982874976	1.2274747332572247	-0.717126187818152	-1.6897758898885948	-0.10210344052107348	-1.1685568867451757	-0.4896034588801938	0.7950090518763631	0.6201348390359288	0.7194497410444706	-0.3384512600589173	-0.4061375650130026	0.6678850595192081	-0.29851722748503895	0.4766713222256404	0.4949604114191167	-0.47055356778682633	0.27896757098042874	-0.34668252022488566	0.2274307600710048	-0.015481603678163574	-0.19882092939993057	-0.32308284720202113	0.09007291617099213	-0.25443190096127033	-0.25574076718490063	0.3721923035527498	-0.015347317455780286	0.2702463452224757	0.5495286646905285	-0.20426115027997718	0.3356191876585621	-0.21015689130247667	0.12740706056888368	-0.1099058004438072	-0.30056836167506756	0.35332637553918245	-0.21645397304822944	-0.2546503295708222	-0.20264714838414763	0.22516786084749532	-0.09909176147924462	0.2713570822026571	-0.23269582417954562	0.1531075433005124	0.0046449262694031705	-0.01914114217088997	-0.3834405426713673	0.40690536624654694	0.29173358577290326
9134C9CCA6	59	2.424381593572837	0.6590424794312326	-2.8051489525027593	-0.8395089917384648	-1.4615066199644529	1.8503372984727953	0.8806803127496905	-1.9855005347620531	0.7774142464802524	-1.7028274566135186	-0.01780846426851897	1.5330747570425363	-1.6935064407766414	-1.3231825398965413	1.24249235155057	-0.4123178902794383	-1.4453651284054057	0.6124202381596459	-1.394891962958041	1.2303189753414712	-0.4617091403792692	-0.9543274929926115	0.6005080365761055	-0.1874895147482398	-0.16180272983295219	-0.7272240485166973	-1.1761499996832754	0.10304547288012049	-0.4312318785980059	-1.045984971770808	-0.3457525749075191	-0.04819745673432774	0.583686096409857	-0.1021303414534794	-0.7942274850683326	0.11200726195925137	0.4730242124924424	0.40179132252788047	-0.6244351957576132	-0.1320317024752666	-0.2364390980905803	0.36258117160302517	-0.002816909834019671	-0.11903983662263412	-0.13853667874056572	0.2753544604678386	-0.43852606355256163	0.25223642841130467	-0.14841292483735666	-0.17498461329164233	0.3017085436881449	-0.06246288335033753	0.24071912582645766	0.6215863596172434	-0.3068978332706748	-0.31052950887587843	-0.014702278429958054	-0.29431829162532486	0.2650421031977232	-0.0678749607889728
9134C9CCA6	60	-2.735652242187261	-0.6502135809682335	-0.9457227218430314	2.5670287221812194	0.613089538929967	-0.37508527947661296	2.139010939503364	1.489149281860589	0.5067617300321083	0.3974582346138592	-1.0284382723404284	-0.2274145060395398	-1.3294259720083084	-2.459568013993465	0.09863864414081222	-0.536508356004013	-0.9319093467901305	-0.6384742393984524	0.38686015681300817	-0.8155052823871435	-0.13638769788108812	-0.6855875739607415	-1.0072679154263169	-0.27286102886324964	0.15017374703728759	0.19574532595657398	-0.4858055474206221	0.3807174804214101	0.6520779704668745	-0.34144571046022737	-0.635825569352137	-0.8638009450101249	-0.33357224911474187	0.09052232162302902	-0.09707313783680399	-0.3692533838948216	0.21185422169722065	0.47702274145811596	-0.11421144343655242	0.18057912482332425	-0.060537940365818645	-0.20872753689114842	0.18103434274740432	0.3190417578621209	-0.26906349218799563	-0.20305215234096946	-0.38823977619833816	0.025874214350801155	0.14735125711377609	0.007653542515950283	0.1288641775962725	0.09062222954163059	-0.1842411544523621	0.23396394019115282	-0.002270702273295728	-0.2459687092020122	0.12046960038539971	-0.14424872410809905	0.18202652609148134	-0.0059184998228813245
9134C9CCA6	61	-0.2162678381652357	0.8366261908702424	-3.7434808416731418	0.689261324257842	-7.939427186518244	-4.74338842936772	0.5206804119503442	0.21154143221935579	0.278402682718617	0.41088830634432527	0.6253128525485163	-0.15645586043179152	0.027189846281047005	-0.31419331352302804	0.020608659116503312	-0.5207402595053834	0.3214995001384373	-0.6344579084823384	-0.355828573173071	0.09249862069301755	0.1212638762953009	-0.1416193590276031	-0.28618012090381967	-0.18721745319781866	0.3212955361725352	0.05544297175136124	-0.1615487581213005	-0.1131900017052408	0.26446833557520266	-0.15179044643051468	-0.12524350785191024	-0.022410361168983373	-0.039035929888295566	-0.23763209715937142	-0.19061304530016585	0.30377968255066967	0.1610140959428892	-0.20434634127245951	-0.28771026600721733	-0.0828999510754108	-0.12501920368993208	0.01610721611258916	0.2455784186750074	0.04220990904674818	-0.08721599764835335	-0.02641775865592968	-0.10972406196003111	0.08955847922049688	-0.020150108555039962	0.06528340727444681	0.09392195706982603	-0.019048365632461074	0.328343477016675	-0.057018690559542104	0.1385119855329908	0.054530303929563206	-0.022647217114304924	-0.0914867192423602	-0.04726467717317793	-0.07882514463625069
