Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
02ED8CA0B9	47	1.6479091826047767	-6.013926937118626	-0.18094411224271417	-0.9758720238046376	-0.05253792413935701	-1.4389265615300553	1.4044487432513935	0.07413646142395494	2.9491866262334843	1.5116258156616946	0.012022110029749197	-1.2000272604365652	0.2036693351385959	0.9895489125587005	1.9695542440974396	0.5891546727549468	0.18509102429336696	-0.017229827359566123	0.4673520682868633	-1.4419638538171327	-0.17241131745418842	-0.6315441519322765	0.6346871193024212	-0.0029752219332343237	-1.2542075481866644	-0.7766970437689448	1.1265102881652769	0.752604676608317	0.30068324076412933	-0.08300051158118216	0.2344740691178657	0.3082590210914541	-0.25896244287160886	0.5770201552711449	0.3424373727557192	-0.1700821490912487	0.23250002598579964	0.21774306797093596	0.15121426012203745	-0.3602526271865369	-0.8208641654908669	-0.2662075748543873	-0.06815254431262252	-0.3140167237345464	-0.3133362543730566	1.1849873194937792	0.09093350004114101	-0.036885513343622604	0.06960175481169853	-0.2354820058726826	0.4634953737282068	0.08424856273834361	-0.3835974809010582	-0.20535407153216884	0.3399208123844953	-0.288113906575369	-0.5436880479254714	-0.0332996175314648	0.03988023880822965	-0.08514689766940835
02ED8CA0B9	48	3.52341553712563	-1.7980235187840299	-2.484235671804631	2.4812743763493184	-0.9872156970774698	-0.7548196014753117	-0.4039352679009603	-0.24793079919826802	-0.2415721431210813	0.9833507578924052	1.218398765702985	-1.1326822454242096	-0.7429315439927531	1.5627089626333515	-0.5548675445460763	0.3867324402463568	0.5035975000456593	-0.0649109431837246	-1.22997746185935	-0.9645754522025742	-0.07658460591664584	0.3030975076867278	0.01745917953042729	-0.02502094369108026	-0.45015059260324036	-0.4061515493664653	0.5580095496324485	0.1045821089674678	-0.22247491560919705	-0.33559858894153294	0.025424607496848023	-0.12059524781889065	-0.13275040357289808	-0.44951523752109457	0.04641331976764603	-0.6754274361856427	-0.06594956297231935	0.5174079217453625	-0.2759066106181505	-0.3425654989854133	0.06443163535324074	0.04756071410150201	0.007325624434380439	-0.4331507054314088	0.46204340399385874	0.17660095746937016	-0.457494024314775	0.013879589552837442	0.14348535295891585	0.376638287986289	-0.1033207028564305	-0.011715292402532978	-0.10131085860051613	0.2036534690835025	-0.032664531445827004	-0.07754067904968213	-0.04308742819415942	-0.019350732411824795	-0.24066300409477695	0.020297083663579272
02ED8CA0B9	49	-2.258526579023212	-0.08799869648531182	2.498406785360009	-3.079852589396246	-2.225682931582835	-2.2738961036712286	-0.47338672414773325	-1.1771264464609223	0.6498950771671662	0.7911023086492559	2.6905917591591297	-0.6148330254166621	1.0113113805223637	-0.017332850377003002	0.2687710804973546	0.6458883795032861	0.949405803245568	0.7554443546922097	-0.15845218071283915	0.5238471768473546	-0.6075747281609851	0.051988359082339605	0.20860745868911656	0.13104267927128002	-0.7742970311835284	0.1510130634007801	0.6298651208297203	0.7135563165102423	-0.036869139829682616	-0.323793333680241	-0.14543603366245506	0.5076838930811425	0.19122902637599407	0.22086356162252	-0.5321452917035446	-0.19389211260113867	-0.08533611964134703	-0.25768634671423457	-0.3985999240868327	-0.013967794813445794	0.2501287128302683	0.08272209736723225	-0.415380849352966	0.29759476552309533	0.26513749391615055	-0.0026178334154988293	0.18139172430404774	0.14965384684806057	-0.04835076134533771	-0.3930020362881059	0.09894590878872564	-0.04300558606591794	0.019745601562013264	0.033152273319452086	0.012710449282555672	0.06627367674672521	0.2565822461486978	0.02232797361290613	-0.2897120422004312	-0.07790924557217449
02ED8CA0B9	50	0.9251695997687216	0.895585655654041	0.039344103839613835	0.08437202353315797	-0.14382368207563792	-2.203712417754854	1.1525660732150333	0.031667979454097106	2.395232150478331	0.23093128423461923	1.0361794218898486	-1.4073542654407865	0.27076331361864814	2.5428242602098847	-1.3051057341094763	1.2247473079128235	-0.6432704071585142	0.44583312076672793	-0.7296637970784013	-0.8544742771171226	-0.554854487599476	0.0366918195140594	1.0187571214142987	0.582238119313106	-0.5556801644664177	-0.7583513248776936	0.3365058445909445	0.28623178594165694	0.42765320806076257	-0.32451939390773804	-0.04846833928086292	0.0340230608059765	0.11530165461311931	-0.5877269366142585	-0.022059607048436087	-0.28413915570233733	0.01568752662369574	-0.15758485236831019	-0.24862161560961765	-0.3042050113093373	-0.26958161728996033	0.30934120836149065	0.25553354454874516	-0.14358082882341935	0.14664795759756302	0.03849796570284918	0.23527431829698459	0.14576176050816547	-0.22231224274793676	0.05903246445941432	-0.016013642482589605	0.01291090301818864	-0.09188643676653344	0.02759040456046842	0.020729753774836542	-0.028701580602835286	0.18458501135166955	-0.06996932885617867	-0.0715796264536235	0.007384982901391454
02ED8CA0B9	51	1.601551373932556	-2.8522274273157233	1.1629947579126365	-2.9157787743410672	-0.18119972951075028	-1.5808053558815087	0.49100345845574933	0.6606732888079646	1.6338747277258645	-0.1957982354218446	2.2827799793182115	0.16450564167900306	-1.15529354770412	0.3902508216380264	-0.06503809166379326	-0.6369506922389375	-0.5941811912560971	-0.21311480278058278	-0.27279223403920927	-0.376337160267314	0.5216425536340045	0.5304663991551315	-0.5090355181339403	0.018162622489178538	-0.42141789065755647	-0.02438420152979727	0.4994539286453212	-0.16968617191804963	-0.10115375182686959	0.06328696551487364	-0.27871736651955037	-0.20745757551480878	-0.013551957238830854	0.04589564246780103	0.023047734432503988	0.362454824868208	0.3303748685774821	-0.16272823270333106	-0.13792812987047912	-0.007316064538597305	-0.37370960904978384	-0.027969467496476805	-0.5096627398578945	0.2953682088245708	-0.16002821282016177	-0.06874599543378258	-0.24337572977528235	-0.45089445213172935	0.0883266222389858	-0.13112782445164137	0.30943241093291807	0.13727703944976638	-0.0033180287383130537	-0.2435166188671478	0.05859135305719513	0.03969156241273959	0.07554989676615576	-0.009281138106313706	-0.053999608560419084	-0.004817686371236743
02ED8CA0B9	52	0.5674811062401781	1.6968090865779804	1.1721038248198508	-1.6335361995680793	-0.48507438765608174	3.2853927762967223	-0.2917555927338236	-1.4250732301831055	-0.11627906911684918	0.07547985064134068	0.12919822222108926	-0.21529412825948047	-0.24438163832473855	0.07987363441510724	-2.169142084546134	-2.438339821752841	0.5010448864170708	0.16518808100945717	-0.27311485237578503	-0.023960207748250823	0.7699348914111231	0.2013027902897322	0.22247872795502627	0.12902117552379552	-0.3911928705698076	-0.09933703804594433	0.16761524036206357	-0.03140561159813528	0.229725145346846	-0.32737164726296636	-0.02255157596480681	-0.04305970586850889	0.09234706540041353	-0.24034780794283828	-0.01872686462624265	-0.3125726067324238	-0.12437391040913578	0.14016233941606698	-0.0946681957406775	-0.1651921121443009	-0.015806262556643046	-0.09168023113538197	0.38235211681001297	-0.17552285646719823	0.020112321124543198	0.15841579978340833	0.08174229893482947	0.3155815962816803	-0.1511996634532247	0.06046107482361806	-0.1266192888593521	-0.14276782937578397	0.08242250615770302	-0.10015440724888945	0.024040972259531758	-0.12941607710586658	0.13126837145787643	0.012950702587884262	-0.3049007521145568	0.11309634650873698
02ED8CA0B9	53	5.019109517232616	3.6904933582391464	-4.112718827005189	2.502933941728029	-2.334578605667587	0.32752260531282257	1.222331781116495	-0.6336062219279534	0.2870407422537504	-0.29342583347710643	-0.5609887348169527	-1.7316980636964794	-1.4124511816101721	0.6107302620892685	0.4361876564520592	-0.07483630240419771	0.34304473621820136	-0.24292212794570603	0.10591010426303758	0.18992137087113525	-0.686255123544607	-0.10207709390205363	-0.1422727680898284	0.1518778751568086	0.5160303221784633	0.16750788430054409	-0.4776385880275632	0.09804076566074656	0.15137076335830962	-0.7953786181832438	0.31028642123250916	-0.44941525955653283	0.28269355239090466	-0.04508698165789747	-0.09621723415996927	-0.5005514158690397	-0.12122474883375584	-0.41284023350610455	0.05309552241469021	-0.13065740677814358	0.4492748025855344	-0.4254971302169171	0.06138769943372546	-0.05434310672933345	0.4093086021358316	0.4681080080469372	0.054955034833512405	-0.15905582281869457	-0.30070074844512473	0.17546879423925837	-0.49498401665274205	0.28223231707699803	-0.0787417068447909	-0.16493598646080354	0.15551684249951475	0.138513036218728	0.15580720752873106	0.13351574669205646	-0.01611252996040844	0.10724536300421637
02ED8CA0B9	54	1.5064870112126711	0.2817875746617656	-1.7039502267379814	0.0344561745779461	-1.4462724017293689	2.072634289382127	-0.444464606339737	-2.376805615976194	0.5740171725037723	0.3088418227768066	0.9244517780855643	-0.6909379072241216	-0.0804285941880362	-0.7648862475076765	-0.7841467997211958	0.019516977622364148	0.8501148822546984	1.0629487622477296	0.3270958132052475	-0.8404559539862794	0.1663844583029615	0.7184998970621123	0.3677633519528381	-0.25649159666045507	-0.09366488813700213	-0.7375129224538691	-0.7386720397650002	-0.5323193821189437	-0.08259897391679716	-0.14865594471814936	-0.1630636171955839	0.4040554135488889	0.01273361028216029	-0.31394550938259086	0.013982588569887235	-0.6638210057445245	0.07260951284020933	-0.018994625263334133	-0.10828167249035096	-0.038214947144081794	0.24320946842557856	-0.15566576638658117	0.05250657363788414	0.11610134285703749	0.06543104184571798	-0.07817066479918941	-0.23821663622450986	-0.09811483601636005	0.17653602254488934	0.0646263540696332	-0.20004728542643477	0.1400869009871298	-0.009381435688147713	-0.057498824899398615	-0.11118209135311384	-0.12865872604354614	0.1433860490151894	0.08941713797857204	-0.09556619285683828	0.026411668826657034
02ED8CA0B9	55	2.9925944586864754	-6.512343069039923	-1.131920197589901	-1.6617185296601942	2.6462486454880314	-1.6193686231448876	-1.2495548900960385	-0.5589748248972627	0.45710056658630127	0.37305030927562927	0.7660114357190492	-0.6411202353744591	1.1005619656516321	0.17293372626182602	1.138873752885023	-0.7041420033998529	0.9287165902141666	0.0023126029354630408	0.12364515547273622	-0.7471001372070798	-0.6176631853521467	-0.991576486941984	0.2260173076307986	0.9689434103012808	0.3421823034100956	-0.9114121345678035	0.6770439389882908	-0.29016100946035767	-0.5519998060863776	-0.10265130524941102	-0.23016500314153016	-0.13418508099356802	0.3828646101003158	-0.17933093791152685	0.20076205983189654	-0.04677941144363192	-0.12841860120603496	0.3536528158189475	-0.4346015319967384	-0.0676126481246366	0.10031285972821168	0.600475662362351	0.23901647210989116	0.2336198958847296	-0.08851655802913047	0.1843647131004147	0.2348634737909585	0.6079358430199598	0.199342592363278	-0.13143665233110075	-0.17601329396935736	-0.02551591478373496	0.12939110717209482	0.00230889322323951	0.06119673383510953	-0.13164439631151592	-0.07648950849024866	-0.07912537546419869	-0.17091652780258088	-0.012580429734115932
02ED8CA0B9	56	-0.9936916304974299	4.494146488334661	1.4364102549648365	-0.04994839735275682	1.4592754073380916	1.5810897549445388	-0.5359971273987727	0.8815351490328279	1.0097270150066124	-1.8712525031106406	-0.20264998938432324	0.09386741986705854	0.996964867331796	1.2902993654732509	1.2045049384576683	-2.2683692269325224	1.002075909878701	0.13262640982257715	0.1109072837770057	-0.042487689485769836	0.22741730860179013	0.5204983659435416	-0.09547432179699687	-0.7447176300461931	-0.23647860282411767	0.7912504700470918	0.7350986025912428	-0.29192371026350067	0.08397015680451388	0.37773929245705534	0.33086414864596475	0.15962686266341616	0.5965826244722578	-0.2606794043401373	0.07406114416436427	-0.020876764495555526	-0.2616490034131887	-0.08057579637315329	0.1160424429103948	0.1359462459245485	-0.46361516993137786	-0.10722501242945201	0.05707245873073589	-0.24307611420936892	-0.11900445475942925	-0.46570849149566407	0.12593951299776843	-0.4768295469417139	0.0018187300701287552	0.2502698803905103	-0.33975597415827297	0.03619739289151979	-0.04475083611957005	0.10755574911576407	0.25596768403104675	0.024193687715988104	-0.2532101040134346	0.22028318537654293	0.23629821374890297	0.03275053308441502
02ED8CA0B9	57	4.121541031557262	1.0233213294906751	-4.865765980087881	-0.8433277930200994	-0.7966125644377854	-1.06002814783626	-0.7642683494581949	-0.4034210166219676	-1.1131108292345047	-0.12981446381567183	-0.06086951572425229	-0.5192890024071326	-0.4168631201010941	0.23689315069208966	0.1424069317581191	-0.09431327082790975	0.730326533023136	-0.29566218529661714	-0.9094650755660124	0.02789461491359731	0.24369202133166842	-0.3340138641623803	-0.04835544449992413	0.3457289977942697	-0.20513557165334934	-0.827864783697136	0.21479740230184996	0.41617243000753895	-0.6686926085163705	-0.23963187297280023	-0.08354196938093271	-0.1976078773060153	0.34336148915380105	-0.6626655470731441	0.7329326827208511	0.30721490329489365	-0.7745896441343314	0.3529431512816688	-0.0008193038055975934	-0.30525684500694483	-0.2194868519643153	0.10012588495399531	0.03067584945510323	-0.29277656977677674	0.21756703809019526	0.20520572468086154	0.37179108425379237	0.11633075331177523	0.39042325887817114	0.06533240642905246	0.0313301160170717	-0.0881679031167577	0.2109766804702489	-0.1374674807129169	0.09993857384901948	0.12615838592139397	-0.08375823529463589	-0.1685360744723697	0.019043884159570028	0.06143580127983709
02ED8CA0B9	58	0.2469847363447493	-0.18855307618301556	-0.16545940623114272	-0.9301475695409819	-1.6860534363907156	0.07505346425770183	0.10365271956154577	-0.9716628212800026	0.5829231319333029	0.4343659944753985	-1.3363078105769224	0.730916003227945	-0.33838620568342925	-0.0471811150594731	-2.0312957511803007	-0.4599918838907264	0.5585253062481043	0.9107096152546045	0.6168343991506413	1.0135561057057967	-0.36859185624639135	-0.5883792801588923	0.1049621187991953	-0.24720062401840215	0.217837527062172	0.09728119352800244	-0.1370812715532265	0.33515618673815234	0.09521757209587366	0.09409771194769143	-0.013789181381772604	-0.14793494333053903	-0.3090801823705449	0.09184048846118531	-0.1294670390793257	0.04496094818137902	0.18886376265633958	0.49793931958921633	0.24471508763807745	0.2966682519343103	-0.3941795533816203	-0.022851393989461233	0.009028490099553444	-0.1901272620977369	-0.11738550889233865	-0.03587758559642123	-0.06833044794000369	0.006364279995727442	0.0002974416314318051	-0.11340284563154572	-0.20307291140274114	0.07791214309941176	0.12407144637472504	-0.18469074048045162	0.08932468734403928	-0.24490117174140433	-0.0616765037766921	0.05316275561583243	-0.03782696532394906	0.1779947784634641
02ED8CA0B9	59	-2.4628877110106835	3.0823568446121175	1.0486080117528829	-2.4851196331862995	3.027775872642174	-0.7344733175199567	0.16942981241223976	1.2339765462706414	-0.8221402703641023	-0.4743625570916012	2.1479606376751623	-2.3676219426569047	0.5351294087835331	0.5275085679482427	-1.2445733996519237	0.6881155885789928	-1.2044369100885826	0.8331496397822301	1.168766444519912	-0.17670874060148645	-1.372948844435564	-0.7494625674883894	0.38060033600141574	0.5049532567264402	-0.2888936353386257	-0.27771673880509995	-0.06108770425301593	-0.30475074126262375	0.758303144729404	0.20961127501361262	-0.36762960603409955	-0.1662396864898373	0.38752974087809877	-0.49175767496981043	-0.020741450459208652	0.08261378286868508	-0.32878351362994834	-0.028522635968129272	0.0729417993489353	-0.2698138930169076	-0.18230833330091886	0.19180285317587265	0.7657950033020391	-0.09389604802820788	-0.12104071087351223	0.07103993504609418	-0.06463911728664787	-0.08612776433285013	0.3087898320438919	0.3937092291955234	-0.2113764846316151	-0.4508904968803802	0.37263434441651117	-0.01777768914358457	0.12921271183335412	-0.3276087173078431	-0.038820273682994844	0.1820257898168962	-0.20848487029915944	0.25047046721432015
02ED8CA0B9	60	-0.850818468371123	6.3194703272471555	-5.121897575286201	-0.13608861979514844	0.0314304505106929	-0.7402605899393115	0.3777155610998418	1.5290054478418422	-0.48324226409226084	1.7737204561132487	-1.0451839952254185	-0.8355772501358752	2.3678620120220257	-0.16798379908943842	-1.3570252593681027	0.020367478012735384	0.2154897130600397	-1.105600440475324	1.3720767838596344	-1.6419288556284357	0.4182005514538169	0.10350637429135778	-0.6669719140666712	0.0691041311324369	-0.3335429453203967	0.4680592831185124	-1.0128985075910637	-0.19654932373429432	-0.7931923424922893	0.06129053281103225	0.2532840214523612	0.5480298364185654	-0.025639367582190806	0.09909179783733678	-0.06817558645506129	-0.1882779044685403	0.7865168472995703	-0.06362395551823351	-0.5142433758965747	-0.10061429761842354	-0.5568689211883188	0.020241570143981508	0.0682214293876843	0.2046438235320843	-0.3786169931075527	-0.25669819753676415	0.07439803649309445	0.44761831428749105	-0.318617707147273	0.2614926421923176	0.4601535529799747	0.14559226484889135	0.22891696633717548	0.09474868220225245	0.04576843063566313	-0.06023225118902397	0.23517071095375153	-0.05198414955074618	-0.11383957860592055	-0.2916209759346157
02ED8CA0B9	61	2.0881224871486928	1.368821172867729	-6.150226113314117	2.2205383401358922	-4.374965830071842	0.21934103915000128	2.2446824698159125	-0.5223060854132732	0.8249672487333984	-0.9926789910424098	-0.413852805093536	0.4001845800758863	1.3709733087704683	0.5380476773638999	0.30138656325485175	0.535198706604322	0.29553541698782015	0.21815438906431864	0.46367573466025314	1.6369099018798754	0.06986647492001094	-0.13400007124816435	0.17989885227785635	-0.2852341147953148	0.5524261028803136	-0.01891466347401924	-3.7792343402607985e-05	-0.4762498158342077	0.6329073924381008	-0.8189701759581289	0.9773307753671412	-0.15831691890704996	-0.3322302094780094	0.36798056866688406	-0.4984641928373678	0.49028161851847674	0.46510451409633524	-0.25553218883124335	0.5832763452869265	-0.7894939447082293	-0.36558215615004586	-0.06909699964090227	0.27131763511831153	-0.0964323247298735	-0.5470317419611445	-0.3008748546206126	0.1307432056910137	-0.35623420621865265	-0.017012589321660693	-0.46614030914406773	0.1563173443778449	-0.05476654821972991	0.07613433508319069	0.043545559894025344	0.08797593139782982	0.07573133745202022	-0.4889522570236056	-0.005571235349225187	0.19584573615542708	0.11874907366764842
02ED8CA0B9	62	-0.2763755849943975	1.5363463707814837	3.7781753834066776	-0.946620300715033	-5.414583119830716	-0.09078233341015186	1.9274591872210851	-0.07484297059144414	-1.2630782129402933	-1.7053191033139772	1.5191782555632287	2.398919517326575	0.7057882109008418	-0.6596821697307235	-0.29035487306260166	0.44056326163430914	-1.1854220328019145	-0.3341803019384127	1.0099741837772462	-0.6340017462676762	-0.7105091840662903	0.8969216489114358	-0.8466029621389208	0.19491275680617495	-0.3494323047587365	-0.3426988933786687	-0.4984532883078477	0.024038912368773698	-0.6335019999887487	-0.10269272085243047	-0.7651216353207364	-0.4510083477604204	0.007915654820623834	0.08156564221735481	-0.6828446698010713	-0.43928994539288946	0.01821100890063119	-0.06404614187988177	-0.2839415331520509	0.4952206636060722	-0.049737897774502916	0.5492013580793182	-0.029967722065028433	-0.1215970938523526	0.22640610857264346	0.23062339589648442	0.22744737510590368	-0.02806200879381171	-0.12953596392609237	-0.028857008273488922	-0.45808898908732076	0.1104909205091826	0.2580498754934013	-0.24617166204618549	0.08477724341703827	-0.0514889487465267	-0.05440202635061014	0.22271830856930194	-0.09748713205979902	-0.065960449276754
02ED8CA0B9	63	-1.7132960859095578	-1.9296407307976642	1.9444789941831004	-2.744488236360384	3.199789767032353	0.11213698041075121	1.3045006690952845	-1.3282231995676477	-0.5400205021203199	-1.6318302905205389	0.12608809128505638	-2.248128993428517	0.4151080666366106	0.7742082906459881	0.3221557226138535	0.6920315200955259	-0.8250225413011906	-0.6406972578540316	0.8080039251674023	1.0937104252304564	-0.42455654189862346	-1.6956325070386422	0.2822460830848881	1.3173925810992815	-0.9080906091510916	-0.3868027100348741	-0.9228058867007647	-0.6382612945202287	-0.1494630039892192	-0.18641091811499574	-0.9006246826711766	0.2930473344634379	0.04999996835636926	-0.301707889665394	0.0631932590138832	0.3886795301456594	0.06868837052306266	-0.01703767709694696	-0.5003132292204884	0.13494892255351046	-0.1762042597024107	0.2610306020089734	-0.5123903308892667	-0.006906026119726949	0.004629731876869871	0.10121450466189413	0.09214402958613489	-0.018605823523316075	0.12572781369476638	-0.61660969499366	0.1811221386379219	0.33513947893400775	-0.1816985591617516	0.3913065761019006	-0.22346541227416222	0.05610251106117268	-0.01096775492574881	0.2359554653756636	-0.19744630389508508	0.18749909448661928
02ED8CA0B9	64	1.8125268095202207	1.2667355078787377	-6.24965169565624	1.2256512915159608	1.776528946380415	-1.3832211433194346	-0.43732356230458724	-1.0156974334728994	-0.165182936695078	0.5086271649566254	-0.3037457178590199	-0.8071797157384945	-0.9000899743806855	0.2191842139720086	-0.6271038349959479	-0.24266585200774257	0.10508872961881147	0.24728705441518548	-0.5916289805033601	0.15729776348776808	0.27356974145255714	0.551834051713863	-0.11814159959203399	-0.40414284828723696	0.6504461535329886	0.4995572612679326	0.5116515608028918	0.38928156099059263	-0.04174725857004634	-0.3972152311020672	0.15385545679267912	-0.30908433515575473	-0.39727741030699004	0.11141317190082115	-0.1560207757768383	0.05796743705425012	0.14504418039549138	-0.12008451902998131	-0.05620909960818732	0.27399339133946204	-0.3511255228864121	-0.17216597097848096	-0.008157387512530012	0.12405250730531442	0.13389504333528449	0.21191216825705278	-0.18810820034645628	-0.20573853580162793	-0.12802716931673336	-0.2238064832795055	-0.017274351353279167	0.09095172357201121	-0.018577211732027643	0.4131676061074847	-0.07955994776609265	0.04065607942232746	0.1021898328888707	-0.03947922751349466	0.1301201127906087	-0.01296645363149727
02ED8CA0B9	65	0.773771430887785	-5.336070115921015	-0.35564424233290576	-1.8697428821063027	1.276590724211816	-0.43979914949282	-0.5734610549659431	0.06420762235751494	0.7920305215904136	0.9933162081438994	-0.16192106260686426	-0.19173403366563646	-0.04952216948434208	-0.12847929464953142	0.41087973193302973	-0.350194315569737	0.23525430959054336	-0.7880203656901866	-0.18901012996616356	0.9658503035522398	0.42096754396451896	0.07834642730616803	0.9454586072916985	0.5224857988683191	-0.253098385657243	0.02317902819441401	-0.7455897958889534	-0.6451938516607443	0.0877815711932986	-0.06806549079731336	-0.3544464174648396	-0.06094046320676273	-0.04128361407587905	0.12873036900733045	-0.11607852232252697	-0.21365784254850653	-0.1382038591229963	0.17323827492786206	0.17824822790103276	0.07405034088939176	0.06112572138482139	0.49965694974955055	-0.0038516383908319064	0.23673265327688733	0.037429232738508435	0.10776673442260791	-0.09838142551831622	-0.10526462679351084	0.025205436168658755	-0.14244443739580417	-0.08466712265675815	-0.2558716922814829	0.17088566717582226	-0.013238145716324926	0.20859019078644161	-0.26784803042226873	-0.20598090737007313	-0.043760412114481125	-0.12585831042360401	0.058148666747218365
02ED8CA0B9	66	-2.840145240329508	1.7114190018731776	3.1156143143009962	0.7877990483325674	-2.150047717385006	-1.0708027507001967	-1.1715464009782344	0.3042373815062254	-0.6173359665667658	1.6554800647270977	2.2847048349596455	-0.23307294230335635	0.4166739407840259	0.5555688298679204	-0.6020421398060334	0.40427712058843374	1.0681707736946588	0.630253248880726	0.6885485237450325	0.14263941385288464	-0.6553818806160535	-0.11675206647115235	-0.7952681267448894	0.1396576804986943	-0.4910104590189085	0.29586998622984895	0.31547804495000553	0.6348431015336405	0.005981318624315039	-0.1909915056125282	-0.4530878013721283	0.7373757648566591	0.18338571632234166	-0.13973135979434062	-0.34372956822841433	0.25221213448393	-0.4561460739747762	0.146798121494064	-0.04851615993934845	0.5900090124910499	0.21100735661890377	-0.06418169630015838	-0.22219547844059895	0.1685297987960297	-0.06235202786099461	0.2632294641973595	-0.26134883595694214	-0.5283812456023388	0.17066555727354743	0.47357405091237925	-0.19754617568924993	-0.23774816409981586	0.04549829103671289	0.17543399870408347	0.029519066886648855	0.10075085969020886	-0.14913717015845793	0.2059184628710785	0.309296465088522	-0.05038203473949528
02ED8CA0B9	67	1.4593027607724685	-6.656246969960821	-1.1341432165656806	-0.35997075419197244	0.278368183341991	0.31179710588479287	0.5081342639949025	2.245197527260366	-1.2399834855418763	2.2651055132929327	0.26840465307918476	-1.1754422173649093	-0.7792794359436492	0.01842377125766132	0.3227681195449784	-0.6855944856066171	0.5944475413438427	-0.7623731007559218	-0.6158289922408616	-0.5268383012485144	-0.7350366723394393	-1.3896450523665462	-0.6851556325329637	-0.6079560370521923	0.8005263123289839	0.13051882922534522	0.1254783260534069	-0.26971886799658357	0.3698519606356783	-0.16873288895668576	0.32919306158807277	0.05143661904355517	0.054982840974886475	0.17839083992821667	0.2122308952311613	0.574831678962511	0.10361858632408981	-0.11648139407029828	-0.03496165764173018	0.5775412699893229	0.20327381889415622	-0.11210639407396229	-0.1214795903384687	-0.3466652575609134	-0.32376656177433205	0.06725651148852359	-0.0886920325115481	0.4699659884824513	0.3983876288478573	-0.19239684514897967	0.10161319741029029	0.022703319469317456	0.23259017381545782	0.06704808324384533	-0.22830453118844904	-0.2267844980759773	-0.13381632484592876	-0.08995582146465084	0.06288108627268138	0.006701883302140983
02ED8CA0B9	68	-1.5708622208696568	-5.147134858273096	-0.040741013151169174	-1.9344155129866603	-0.09011774091753283	-1.7543214330027346	0.9614776017474485	0.36307931641039987	-0.18318277877010722	-0.8473479280429268	-0.08059625289150008	-2.837302550106116	0.03083048979107903	-0.1093191471106148	-0.3206430386887955	0.3287161488412505	0.8693481251511257	-0.04289407483487304	1.4474184859028625	0.25262813954129926	-0.28112632316878755	-0.9022150127605015	-0.20982085906261888	0.25366764288178373	-0.6116586362264766	-0.772271921126604	0.3222750610065079	-0.023037232694891344	-0.05418876090740212	-0.08922442310069402	-0.29878100148224257	0.1853596069816517	-0.09090667418264554	0.15151725106376912	-0.29981016342981776	0.2692588904593229	-0.16473677728888728	-0.33821545483199833	0.09939384871420039	0.012681099448373668	0.18044860540397242	0.7045325775903534	-0.32947831520613147	-0.19804958449845017	0.5619305101872516	-0.11194371228282242	0.20159202089446834	0.10884131017021116	0.03598966614199926	-0.11563683665846164	-0.19253595378984686	0.07016693429440163	-0.07299802829226519	-0.08046538991989569	-0.13007598549855034	0.0033640574887393105	0.16304465819018105	-0.22271891369915844	-0.04648908411219656	-0.1244937210379808
02ED8CA0B9	69	1.4980932906292639	-6.846340304587426	-1.7821874459942328	0.6003754761570361	0.12803324197363186	-2.319439818265131	1.3113850095761221	1.4765715366158285	-0.4749608197712083	1.1936048597949067	0.47202221978304126	-1.2780877287288046	-0.6480158689999342	1.584446334470255	0.3080126354170151	-0.47767120824349385	1.2846256981063804	-0.7782230074799102	0.4650525455759413	-0.22591426156183447	-0.31829995384579074	-0.2271856183001279	-0.01432711481335816	0.07045497300810437	-0.4849372799544026	-0.12656844001855105	0.4762900143747745	-0.2922189913994092	-0.3515139560122421	-0.16496019360736744	-0.2823035410852338	0.02402377561283516	0.08842586289493795	-0.05206218865996656	0.055786837140626204	0.16453754848302612	-0.24378401967983088	-0.1659023509084851	0.34498279279345473	-0.10425593675811143	0.47057120719007794	0.009396499961384072	-0.0473739582829442	-0.04164561420626098	-0.29692220379438367	0.015748339516143208	0.41171952676826734	0.26237597455020467	0.023105484968825047	-0.16668737386852742	-0.003920973168608935	-0.0034647515621947936	0.006448911174950155	0.07241287745640404	0.03494419522147543	-0.2109382646189055	-0.10351071918415089	0.022193052018976533	0.1790105608425243	-0.13931752597105365
