Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	48	-0.11473548782171222	1.372946337383007	-0.7515201472754545	-0.06930810513288477	-1.4118582133378221	-0.43669959110374723	-2.6117178110786012	-0.44468339369573906	-1.123888989229478	-0.2082421476295524	1.3578177570655536	1.9398512380289405	-2.606743908461409	-0.3507293907449702	-2.814782765402963	0.9122554408121268	-0.049100214640631856	-0.40185071468862565	0.14012969090774918	0.2918796827028882	-0.45731069307835126	-4.173808136395562	-0.4455676067266675	-1.7601285462000447	-0.9002948417895493	2.1714309945216694	1.4189463568276377	0.33696136396780396	1.0919124619313731	1.4317131755484598	-0.5742962473843609	-3.829585793365413	-0.35278191455746377	-0.0004637033887153752	0.020696967565078744	-1.0173352784422818	-2.983264028676631	1.4926740798183316	-0.39093932784911206	-3.5440000213328697	2.178914689220224	-0.25863297025336784	1.4064675980990229	-0.010952497940475148	0.43954526876777145	-2.728621218549259	-1.9876310863452533	-2.1461725740812647	-2.341034725078101	1.718467799619576	-1.7618081943598938	-0.24390014698219453	0.6262923242453717	0.3834571849326275	1.2205608477272651	1.4558417592029744	0.23828412258031118	-0.8280548606322742	-2.117778838779702	-0.22590298244951024
D4846901BC	49	-0.5177257478092668	1.2013339676383663	-0.3851211040235263	0.5892303009623692	0.0056068864385014905	-0.31301917085365805	-2.2087280801118228	-0.6909217226009771	0.48794293693793156	-1.7127480033967308	-0.7092012879198305	2.3798656679606074	-1.37428005478692	-0.26479411513271833	-2.1419761957186516	2.5206334777400663	-0.17519758229123306	-0.9138919794076534	-0.03675062156986186	0.03051371010116584	0.002600725451111785	-2.4026509302237056	0.5515853610710546	-1.1847773557902974	-0.3172941873021746	1.339452523092406	-0.2197587810677284	0.38257425275860824	-0.4776567203135984	-0.28881446271643707	-0.8025278408988903	-2.883071505912418	0.4391495999832794	0.8650170921118339	-0.5038927570944098	-1.0055977284069586	-1.4280375489856976	1.629337945008749	-0.4872648907618275	-2.9404977912206354	1.454335268164985	0.530918774000003	0.1106883165364149	-0.6259076766125595	0.8460405641649347	-1.0397778533256692	-1.3514624246092994	-0.9600841351256824	-1.3739465430749078	1.399286842924599	-0.9227846380848317	0.40183221076338715	0.5358035101902486	-0.32455792322047894	0.8803588104512308	-0.02437696890163865	-0.964766724946909	-1.1242424923729493	-2.0865557998653075	0.6802438280213923
D4846901BC	50	0.12009465669580976	1.5618381100812786	0.042663884147263964	0.01709213412085231	-1.2811585234882776	0.17477556960727192	-1.8257381241621777	0.5648709534143317	1.2507133732376412	-0.7546638489799093	-0.2186424100881592	2.9587136732976154	-2.050429844497982	0.042467047230584365	-3.3578812720732603	0.755941236109571	0.11031093569164319	-0.1128941061169777	0.06772686540790529	-0.39516864748169306	0.195769132681475	-2.9248226180452157	1.49524419414904	-1.338252833397282	-0.7534015210279015	2.4382445540061366	0.3672863291083739	0.10556765802969226	-0.04668716382751942	0.6815132943865243	1.2734587676500149	-2.4737748801349317	1.1956569411456892	-0.2043199043855799	0.5687716108312033	-1.0931901850157368	-2.644582924625639	1.84101241125209	-0.5229408106120494	-3.3409027629788275	1.981342462383275	-0.3004459816685432	0.7442189930908032	-2.2811072959752656	1.3379413574552732	-0.5026043631830057	-0.4143994152999806	-1.538255241378351	-2.3723274183044754	1.2845482293878847	-1.7624029888038297	-0.2803754748313152	0.03467863528135651	0.2430622581109808	1.2368578354821387	1.2876152770177929	0.3958855525271046	0.17267415554156829	-0.7315272579444385	2.9494268609882996
D4846901BC	51	-0.4800021515234459	1.6867677446948202	-0.8329579467242368	0.6435145435411129	-1.4881688109985227	-0.9601055930843008	-0.5849867101150652	-0.21648024588369208	-0.8810617580752138	0.5626346774614368	1.6767736602019867	2.5175396637959393	-2.291481129060942	-0.2868621751331163	-4.048341910584819	-0.37358499926660205	-1.0366581095393235	0.2786653676715649	0.4550496017740082	0.10728980339650633	0.4186913315636587	-2.3849399542191945	1.0625985808301448	-3.1520938503640585	-0.017949286668710318	2.3990683037306164	0.7296402190211437	1.2160346490369174	0.24015540997281012	1.810699995164473	0.3019258283244799	-2.0587018949863714	-2.0747656695997407	-1.1975346037411354	-0.3807761046138947	-0.48013507954854084	-1.253745955569825	2.1618035030268565	-1.965114273858191	-1.7005475750998542	2.574039245229696	0.13694146108919503	1.1880446465549857	0.7979541429295884	0.9778062890448895	-1.6805597919545647	-2.1665266758049277	-2.5583222951960374	-2.384801793618815	2.045856481215199	-2.3781258508149437	0.5341200623966673	0.6156917743507765	-0.3244144167418374	0.07913672019722506	1.4970009853642026	0.3115202117530874	-0.16427646114113692	-0.18364702049807313	-0.32183819371939926
D4846901BC	52	-0.3116215820015383	3.2396361075942166	0.010468822533219901	0.6272959555161924	-0.1253702003682049	-1.238842158763227	-0.14268543201183714	0.09914974744318017	1.075455393325565	-1.572571052550807	2.5100902215465886	5.278929102691135	0.2535503242228794	1.1839869918476331	-3.7275712573821815	0.4291375286108998	-0.6177469698900487	-1.3192143536836711	-0.8129610001590681	1.6991166826644086	2.0544369205790773	-1.159614856841924	0.9906861927731672	-1.1142551369664824	-0.731906414545296	3.8944336284948426	1.8682147583420547	-0.5956984643311563	0.10971646776714739	0.5974585698647799	0.453659669969503	-2.0254733844405024	0.9026529030503857	0.633907008275218	0.6950437405765886	-2.76092972144209	0.193903586045594	3.4674403324064422	0.3672570534503605	-0.9258731432245613	3.566776636306752	2.640314092995554	0.12444072665067683	0.7075861824718186	2.7537388253433304	0.20262103807827359	-0.08399835126565902	-0.419404635002504	-0.0813365649212856	3.0402476533265417	-1.9596320808071206	-0.13662102473789406	1.1809418336014805	0.8436728065350921	-0.5687688535575126	1.7827544099564747	-0.015540232163935477	-0.31752920130041273	-0.7400010952141427	2.0778288207502174
D4846901BC	53	-2.2307154059652765	1.6103262554362479	-0.5348022157989292	2.203198164288879	-0.05020201812548075	-1.2177494182965303	-1.306155389697076	-0.06664415943816437	0.29856103558392166	-1.4035499988712399	1.6968383181415971	3.598989265546747	-0.12705464138985922	2.632839550211581	-2.616428140744677	0.047708090102466016	-1.6909783625634198	-1.2816163524998831	-0.17104426961612962	0.6610999492912399	0.5116510697762471	-1.7241752032338198	1.7469218169620184	-2.1820950580685787	-1.5800102751141503	3.1414053014688257	0.40009396644494677	-0.6645000073819132	-0.5130460918914568	-0.24073792403416316	0.46142391941024385	-2.039233625103206	0.43789536158591136	-1.4286361986372698	-1.2868848905427888	-2.1722481165560854	-0.9990417837753816	3.633365806014235	-0.959769123226008	-2.4284455360708206	3.591925825394851	1.2066726108427506	0.8713141056923255	0.2132138891343338	1.1507814935780316	-0.2190588438579657	0.3173710813519146	-0.5598777584822832	-0.6634520309646827	3.278324707515551	-2.805809403247877	1.4651299242643616	1.109555468942533	-0.9872175972822477	-0.5484819092746944	1.432563767272319	0.21502205708554584	-0.08217476470687846	-0.7807162185571279	-0.00480886598571173
D4846901BC	54	-0.09727332986486975	1.54181928316599	0.12941830525825448	0.00394706042684434	-2.1218374908256985	-0.4019958287172454	-1.8875149049186417	0.6662261802193059	-1.5899431055694964	-0.18781286892668225	2.936971520631946	3.0004467842527403	-0.23094025861959055	-0.9262190058040259	-2.129606039583191	-0.1520975776502116	-0.9429291850269463	-1.0971120380549864	0.07299007964521032	0.5735970817033333	1.088943070613361	-2.9723308325633857	-0.8318631740667451	0.8828166164306865	-1.1365432020222894	3.1968246014212376	1.6586445777223233	0.4484989166422908	0.11095027079401813	1.4902898319264977	0.7550738736892066	-1.3462457971432942	-2.1106975329142617	-0.02743825771386499	-1.631238570962651	-1.0841528137751402	-2.2541214048071896	1.7570598868294556	1.2117622790940912	-3.7495726831838017	2.810195759658395	1.2329216006399097	1.2563561246057404	0.45175859416255415	1.390233894464663	-1.7816722467153854	-3.2908102152836887	-0.7870449298637137	-0.3893606404042589	1.5941219102483863	-0.4934709268042128	-0.22602210123956556	-0.024905093588239224	0.010326308745843615	-0.37127313629972036	0.8976112162897367	0.4046250341174981	0.023471090526367977	0.04779518230635116	-0.299952809300712
D4846901BC	55	-1.0657618216755904	1.6137915321016214	-0.009931447180339115	0.4850288636549349	-2.4924853272538092	0.08641713234844572	-0.8492660094220481	-0.23589665922122238	0.21346692735713946	-0.16053583361976997	1.4956837706423038	2.96219726036356	-3.233430810580592	-0.8278573410092781	-1.2929632785599345	0.6194949802812539	-0.8328335751911906	0.005725031390438229	0.2619804057419399	0.2592002701256404	0.1436542585358227	-1.7191208056142662	1.6868899532712605	-2.654666076336913	-0.5069104129325583	3.163466213856534	0.5699485297738494	-0.15309174727842967	-0.05521217872501903	0.08170510169571266	1.0188298785560272	-2.420110371648204	-1.2179496591454142	-0.4367990501877501	-0.4877701906274126	-0.31078620916489186	-1.1784809232484532	3.1681073946165874	-1.8319829978278066	-2.3536548886636997	2.9687946296340666	0.2392177969731324	0.882279338767119	-0.29487670945624145	0.9478340470997328	-0.4444517649745343	-1.4165904106901435	-2.224056042201636	-3.2128331771647174	1.7554170728948835	-0.9116644801127989	0.29041847125500686	0.30945211116421045	0.03851893295243225	0.6966198926938669	1.0306769632838377	0.006021063078077454	-0.3340523692010695	-0.43707715247003875	0.27028064228412596
D4846901BC	56	-0.3504844494594087	1.404008895820183	-0.12392991989827085	0.17951642667345924	-1.0925987906172745	0.6843259491024646	-3.1140852333406372	-0.6114755126496745	0.2382256783911303	-1.6078997445278789	0.5819709792979193	2.8932106488233345	-1.5293439672547438	0.05758984899331179	-2.127391869243641	2.0229461498307697	-0.5045520684649967	-0.5426796664138758	-0.060738449250638205	0.052553567221760425	0.1306666383698678	-3.3572082958264824	-0.1563903065944161	-0.5786708729978192	-0.39095775643506636	2.0595051572616154	0.13579851465176196	-0.15669729174886138	0.39132438293662536	-0.3879663665741533	-0.37936892383659293	-3.9817376813459084	0.7029631573857336	0.7754659851698652	0.15690959734781298	-0.638265485823398	-1.9706289253372988	1.8154457764218637	0.07746887041553352	-3.5967982422913165	1.3873652847293347	0.014979637179531213	-0.17241734545866425	-0.5200313184664951	-0.3185375863683273	-1.9849530868732956	-1.5927965309757885	-0.6149015957476407	-1.4652639630225925	1.4305305351780369	-1.0998865328286573	0.24863902311379982	0.4538277987953543	-0.022353233655282523	1.0269535070734	0.9191061523464339	0.21595008292029316	-1.3048206536456002	-2.6598289173485976	0.951949491958501
D4846901BC	57	-0.37344033166334123	1.7982689226380755	0.19143379810707772	0.5855399023132525	-1.0373168433706952	-0.11787306898280037	-3.523980070678897	-0.5495990500842578	-0.050262560253841126	-2.4204946630871333	0.22853916077636638	3.4231287067563354	-1.7710528078904646	0.10238603628520326	-2.2632240096847465	2.9192215887090818	-0.39801843875876897	-0.6014634871438853	-0.6650300392849935	0.05182791883086309	0.47908811170169985	-4.232088178036424	0.7517130571826072	-0.7167459544346233	-2.075369322952611	2.5174604653364554	0.21379291013004176	1.3317447280828387	-0.2338013372378622	1.342460948356233	-1.099655279646989	-3.853330609046767	0.1961195925003315	0.7739435092443431	0.05311236058478988	-1.1124753349273941	-3.22325812598032	2.4218258395471475	0.22238089399104377	-4.315071364648714	2.897976288294549	0.558677664516583	0.5614358145381227	-0.6562965134109402	1.7468310579266761	-2.2900641907068686	-2.3017942141495937	-0.9144479730975104	-2.2650062013196974	2.007533212386279	-1.0038596946866694	0.1478607048318552	0.4736822938748496	0.10212098829225102	1.4789820146719537	1.4041936461764155	0.07384693293456915	-1.7699729564920366	-2.484829479168225	1.033456525458094
