Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	47	0.8659074948536353	-0.3852486065634847	0.2853767534424033	-2.459306548440926	-1.2553128858986784	-1.197165237364006	0.3325754767077272	0.6338865640865456	0.8222300391129398	-0.5076630920148915	-0.024138534010378465	0.3018229939921332	0.496168666559404	-0.030905828510283728	-0.6272085202246199	-0.17463511858758807	-0.17956951147035283	-0.28636418758882076	0.20657242896261718	-0.4859783141467351	-0.5729065043326489	0.5222363802423703	-0.21031334327492146	0.06073778590492199	-0.1075472028941582	-0.2798425681935579	0.1481855233364372	-1.1909047112798024	0.07143470988760581	0.5031412696472863	0.04021598813063487	-0.14877349740543833	-0.07072826757759043	0.7617296612496327	0.9866341439854517	-0.012863208781911217	-0.47742492141190773	-1.1862823625558465	-1.3811074810875643	0.4299854206216086	0.8158605498383418	-0.7214687781510183	1.0849858090488065	1.524087706623353	1.670491817002379	0.004382852469766885	0.058285296873838904	-0.08799873221954652	0.7549323384532434	-0.81160095599746	-0.36803876196708063	-0.13659807938138413	-0.022741963152074274	0.30606091490775655	0.23868287194923155	-0.01738956438212025	-0.5113812066462287	-0.11832003835426752	0.1110578070199133	0.07669852634993879
9B64B26626	48	1.2352171431935859	-0.11813388793401902	-0.4328441007199885	-2.9620576951671853	-1.090166707574323	-1.6557184385639634	0.2133427365128328	0.04643656294806031	0.48293231701703077	-0.24685030757277926	0.2583249030679404	0.06264342007210594	0.1136007815332552	-0.9470736336745749	-0.9938917486997499	-0.6941572484263112	0.026383388444489064	-0.7490520723451148	0.49456595600473685	-0.19733724159350885	-1.2091417576205754	0.3882968801280814	-0.7384334213796723	-0.03428004844451768	-0.043761657509847174	0.14348517688529006	-0.28464688076905786	-1.5786941228683435	0.11723919544453842	-0.02339454725379586	0.16735901952750618	-0.12073878643215691	-0.13143404099431066	0.06281951390314844	0.10027402462109469	0.03943148282438114	-0.7919732793208074	-1.011480561984183	-2.029264174908325	0.041672721016680736	0.09096889878690795	-0.47731626161334817	0.7549373583846107	0.7817236162902583	1.4595041880730613	-0.08441859822456388	-0.07891618280176094	-0.30437467562556014	1.1450314639485786	-0.6676803400083084	-1.150171934920112	-0.05543878041491446	0.11623579848266344	0.19602051984173174	0.37481770203063025	0.7954272454896628	-1.3896223108419488	-0.3042889844857426	0.475826683404283	-0.1721173858713746
9B64B26626	49	0.14108472464114907	-0.0674038890685229	-0.08156570039389266	-2.93460604503232	-1.9561225627403955	-1.2739263608895706	0.3080316715234646	0.778999669717217	1.0293176470931824	-0.4433605695255609	-0.15920406832011197	0.19367423647226648	0.3701971661446365	-0.055399302534289374	-0.493348197740366	-0.6052032942069925	-0.8868122934770721	-0.40541320670853587	-0.309993577082349	-1.073749426896516	-0.5304623650295093	0.003575181962562679	-0.004127408470689278	0.036973760737692346	0.07597116396051629	-0.5363829372959653	0.0025393648337294072	-1.534952490952481	-0.6053516423255993	0.2410000053872332	0.019486743740066648	0.05661432897315244	0.11379528408466855	0.38671562779160795	1.2093734685978736	0.16221400383152818	-0.8929700119703998	-1.8779743259723145	-1.4543941429356941	0.2364637998005238	0.8868638893655594	-0.5601112064916074	0.9383131443097807	1.6668659444725333	1.9110087574984576	0.004541239648072848	0.15920421981554103	-0.17903777855667138	-0.11930998886681349	-0.5616388030362354	-0.2525484990525362	0.03197434276467204	-0.03363482604777246	0.11661315713773757	0.09601702977594584	0.11861243296059265	-0.2690163636847991	-0.3021069776084524	-0.33624022632349737	0.005553651933403736
9B64B26626	50	0.7747614761075808	-0.42530518571218057	-0.3583536504048417	-3.9150382912965043	-2.305674262017387	-2.5303980803608566	0.9822178913098424	1.4674969450406938	1.43577398705703	-0.7661435044986085	0.11086506730912749	0.08679944551435859	0.6770985365647195	0.43122332217168324	-1.3163056040064556	-1.692370401860516	-1.2076940228662372	-1.5719159872247674	-0.5691262286095177	-1.3566079136034168	-1.9485701160973492	1.1220529301324276	0.6208820163283694	-0.20282450221817167	-0.17185393184724418	-0.3923838921626597	-0.3983511753212269	-2.495339768480675	-0.9622797413251762	-0.8232362435583496	0.5747258386430899	0.6723019598523995	0.4947419882549126	1.4636552502154996	1.9668866530117302	0.26392969432774954	-1.8569756594865325	-2.2316444844844363	-2.818125789121526	1.1337752445944338	1.5543450778863763	-0.9710176251379743	1.7244627274706423	2.38601337706098	2.2767245065542383	-0.16916193402265106	0.36217349321832487	-0.12201614980057776	0.5344227226642835	-1.3106833810693999	-1.396901078892731	-0.1810909561200824	0.6173682006493069	0.7839461078203274	-0.03562839407717022	0.1554597254250366	-1.6247743066774114	-1.0496840034819201	-0.4507931315253816	-0.742718633472022
9B64B26626	51	0.02828558712253537	-0.37388987485645364	0.5355231083602731	-2.8015297362867315	-2.3799391434818338	-2.489217115033118	0.27622739840154303	0.6170144172708677	1.0760277496274744	0.04341098611732175	-0.2738882466840519	-0.11683290878909675	-0.1170917572998248	0.19804828184281048	-0.32898936683075375	-1.4953404095405136	-1.129021931776462	-0.8087104535743175	-1.3613950200548308	-0.8579203258548269	-0.36661475712901526	0.15297874997004768	0.017471065303222497	-0.12364033652371141	-0.7400636492174347	-0.43800531860633973	0.6318964955250792	-1.2302070166339436	-1.1992201788218497	-1.0299956565475357	-0.055271825897621585	-0.11187900225548408	0.15258091967701037	0.735579929438446	1.1351719957302142	0.021621043093772385	-2.785787438236562	-1.7288033478191867	-1.1704453688692165	0.20183221642916682	0.8091060173079443	-0.4346671810440641	1.000750654441407	1.5449288065417992	1.911725423893786	-0.25213311762653656	-0.04118904017772289	-0.12955690547057877	-0.27578212787179407	-0.5575311536212955	0.1587667969245865	-0.4716723608977625	-0.07391247609079227	0.659908204741452	-0.5378794532360962	0.2141867096958906	-0.24575263456403929	-0.26257693781120395	-0.7895223488509893	-0.7536290190659849
9B64B26626	52	0.30416295754370826	0.09548085816457919	-0.1695349723604338	-2.8099571126351743	-2.1542273511052707	-2.7157363357088498	0.382043142547152	0.7329398332784092	1.1206783772366453	-0.16582279189528148	0.17428383409334558	0.0042342235335322	-0.005831924286538059	0.3858160630745182	-0.9448112043300279	-1.0467089077097669	-0.8888366738631954	-1.5537759791064367	-0.7125897254066123	-0.7388402305385473	-1.6144092849851277	0.28580699527028064	0.09921792894165354	-0.010534674762558871	-0.08543085626965319	-0.2799012358694333	-0.3905587566016699	-1.511829986561747	-0.7030291859370148	-0.808658271654435	0.08747226082215273	-0.03149204870040562	0.16911515926980858	0.7516618208890182	1.064895254547281	0.11216873698696678	-1.706063315067963	-1.6984775567931154	-2.5785031062982986	0.39431294514939175	0.8352958975966637	-0.9648453110523763	1.0378217970427817	1.589661099220876	2.0393102585097136	-0.09693284376360045	0.18945286224574592	-0.13444594275251617	0.18184471133239877	-0.6144131639672283	-1.0145022790761604	-0.32566115686720365	0.22528858435240867	0.3027120051937263	-0.2654851204641145	0.27924687100931	-1.350451008437199	-0.5518467670782803	-0.17594267763172988	-0.6811320531702219
9B64B26626	53	0.07468323378928876	0.3145933835139667	-0.5712237674062219	-3.7890745722476806	-1.8287800515928057	-2.6621708884644235	-0.024854902186583705	-0.4693904828383939	0.682650696942463	-0.5771308911042332	-0.16724179579468185	-0.4277046166858305	0.02192772699336132	1.4466091740796463	-1.5130217924546578	-1.5149508987223559	-0.7115330467755865	-1.7510412577217949	-0.8025890641587027	-0.5885842380130335	-2.1729281253491406	0.4942003539356523	-0.14158646297886268	-0.4563934899786575	-0.39744943510483877	0.2759717741773873	-0.7255576740503685	-2.2010555727648384	-0.7084476050660244	-1.005018452406315	0.3481246748070788	-0.6816478988422827	0.17584567516646066	0.038060315513201104	-0.2183130817575154	0.02243409281941533	-1.7727387030588018	-1.6120883157320474	-2.986308270729661	-0.07335625079995789	-0.5904729073780233	-1.156966853183326	0.3081805566173057	0.20795883544218197	1.5523448264551674	0.08102904935725364	0.3332567279346796	-0.8481657969503729	-0.0028623963212534576	-0.5635896577032524	-1.618639424088207	0.1711511225326643	0.28582912145659944	0.051452117439577894	-0.08427155679455	0.7409491901953934	-1.854984247805844	-0.9494635399636204	0.046295400626839456	-0.8348220217743445
9B64B26626	54	0.10914157268804059	-0.6047184914719123	-0.6177681244515998	-3.1100243895174575	-1.9893765855646577	-2.4173743783349275	0.398774019185534	0.40884997550991875	0.6245584490816956	-0.17487089188874827	0.4380678863361934	0.3081240629536013	-0.4319384435741883	-0.09678751088413157	-1.0059915176459175	-0.9154995509098716	-0.9343112614549645	-1.42491411084429	0.0038872592405441164	-1.2061058790415973	-1.7251938823548083	-0.03739753699080195	-0.06388732194535214	0.07556834760478703	0.14250769594047563	-0.2653090682892183	-0.19184434810991002	-1.8145106379095335	-0.5334578229451825	-0.5691415808367903	0.049420997088258756	-0.13859586142742786	0.07964527561005363	0.30327402254583546	0.7005552700219808	-0.022970027083008826	-1.1348635777833584	-1.9844932586700301	-2.6250621220421073	-0.17686548589701168	0.8328779742870617	-0.8585280248659942	0.9418791343546979	1.14974249361765	1.6569584473643744	-0.1229585525309439	0.3869388419351893	-0.2639749700032769	1.0127900423039184	-1.2367916889941701	-1.2176911481879116	-0.0508165192395289	0.056385160466482426	-0.036617845031711393	0.3803773571415967	0.2741686801091131	-1.4224391757872388	-0.37532655417093097	-0.09012418795827304	-0.4948317933649587
9B64B26626	55	1.0928014142401006	-0.8164232934477392	0.19649990179931975	-1.7424806351336133	-1.127389584650448	-1.1552426900052786	0.0885467513113316	0.08362678656105582	0.5934586750967086	-0.280857726307177	0.06303681435567332	0.37170511415997043	0.4985334375795823	-0.33457318713946516	-0.5693804547673023	-0.48262711082801024	0.07151177053074509	-0.3594752212124108	0.6308121735766345	-0.1481194196198996	-0.8791159938545161	0.4669849077649256	-0.6509826389733621	0.11809979730747622	0.16111595601947215	0.0031865446645547024	-0.10070369159736414	-0.48063023171797337	-0.19481848618072917	0.2997392101046381	0.11484879527931069	-0.3308917981907356	-0.051571991450343635	0.16795145974615622	0.13552090300728548	0.029355968662619802	-0.38057912213407397	-0.9767572661310155	-1.6051102813494624	0.25072772161723145	0.21596071543346906	-0.5111875209116762	0.5770576444776457	0.7991692292430104	1.550013443215443	0.07221132068783098	0.09060499117803744	-0.11608908221230366	1.362448658099054	-0.7592240715399108	-0.7922281123358459	-0.1387418632255959	-0.029070010514996247	0.2097128346142838	-0.0062784209115305245	-0.37146289699620233	-0.794379328092879	-0.2017482680212339	0.11531638593390081	-0.08377827039663344
9B64B26626	56	-0.1484573879168981	-0.8585495577627933	0.8199369303273673	-4.550413572379401	-2.527470999164348	-1.7152234130369282	0.3632950704984208	0.5784068346583316	0.3661158253829613	-0.8755036213134819	-0.5265283141227366	-0.21698660264634895	-0.11466204220009224	0.15841759465662758	-0.1514051177093032	-2.2903190990731073	-1.430962626130639	-0.7490948305225802	-1.675689011225913	-1.4217292980333607	-0.33572631425639266	0.029772058392211864	-0.3143400598611859	0.3092831808506434	-0.6203216570584023	-1.0853776104900417	-0.19019034332384988	-2.5983013982974406	-1.659519561488071	-1.317295454936338	0.011531533439037178	-0.3380206927023925	-0.005054531163082854	0.5697138681955349	0.7575861551742873	0.23336267553296794	-3.143531266911456	-2.2639770101233876	-1.1459748403912253	0.09598390742683272	0.6868329214305104	-0.5279946675511132	1.1353168384627088	1.488088851108696	1.1953896425354655	-0.2866163881077695	-0.19334694464711785	-0.29889876039891916	-0.23608244715756876	-1.3735936908273778	0.24534916082188984	-0.1536507076031567	0.09389159609796818	0.4664907979154077	-1.0195291220840912	0.10142522068815363	-0.05856177303990506	-1.1361172115599207	-1.1805993383749647	-1.2374420380680855
9B64B26626	57	0.6248184661990814	-0.8146185944433582	0.30837857562230064	-2.35586582308262	-0.4435496283679963	-0.34243644785273464	0.19475937516565783	0.18498099892029563	0.45823586400181604	-0.3930213827330704	-0.03750260540197836	0.10700597794914571	0.17454815161105575	0.11637266744738528	-0.5428224579892538	-0.7870112962348794	0.0027628349820134623	-0.06537365127779915	0.18288235358820892	-0.458556395019019	-0.6147204760895852	0.27444429033692386	-0.2216860248810829	0.10120260509286799	-0.04570610898043659	-0.22734036289406045	0.2507503520548653	-1.6603057821689546	-0.17202000996663758	0.03636796282549459	0.0035250649652207033	-0.2075292960272579	0.1273248319637662	0.4453871778520302	0.7005669369692745	-0.284756479778301	-0.31640558601866564	-0.5318757313189373	-0.8097888701812956	0.14000340577696946	0.8920198104677057	-0.6494582673970759	0.8176801425669116	1.0611756715774894	1.3719216566063257	-0.02980949560263202	-0.08005588002062677	-0.08154775127383596	1.0520458971516602	-0.840734941222101	-0.2608226660716113	-0.16991708005612993	0.059479055063353964	0.3296138202512876	0.001642476546200644	0.31854096440210034	-0.6646337002704368	-0.5245503164224394	-0.05341172952421691	-0.15744994254174727
9B64B26626	58	0.6476074983071373	-0.9969733149610498	-0.5657760920717768	-3.10317070305974	-1.9440679594723558	-2.3110236140588944	0.6530165112247398	0.8247959768601645	1.0466758737479211	-0.31161903489831944	0.27605084730572305	0.220702220512436	0.4672382814139271	0.04590907987313725	-1.4687183431166506	-0.8199602443813905	-0.8759823056746163	-1.4034408698610754	0.3405735473503304	-1.1055160139448323	-1.8512276807395618	0.5496874083683916	0.1563210474186153	-0.40388767394239844	0.1799182843390985	-0.3440105203060859	-0.43586661388628833	-1.8008627068510985	-0.4976127674232218	-0.4555596512405068	0.15687920552840728	0.09296804461883554	0.1608066117096203	0.9109682692881882	1.47430445643503	-0.04657974335975146	-0.9002915747131273	-1.9246705329791658	-2.6922386854488844	0.5769425700695566	1.1842501048116925	-1.159777551319739	1.3813924707482625	1.7514659692106729	1.886770732631915	-0.20025144102123843	0.30032699246496164	-0.1931222179833394	1.1546373487147585	-1.3201440565414344	-1.441703133489903	-0.49630164855458203	0.13500283166295146	0.45757416978457244	0.4058035052693887	0.1729310728515715	-1.6480486165894919	-0.3265191821816624	-0.039259789936112455	-0.42687063930606745
9B64B26626	59	-0.14881798488524411	-0.18339860253252893	0.0914776312762271	-3.194554866733821	-1.6880164354097908	-1.7284312136420317	0.04014525340098196	0.17845151809301163	0.7058711547903409	0.14182557580990318	-0.3126545627647362	-0.138974212520255	0.15803441268666835	-0.7378068592084747	0.3874696879865198	-1.1193082009631414	-0.4501004742941588	-0.6375639820960357	-0.8567191654431732	0.08897838905907607	-0.3250203321034335	0.31960144673316215	0.5823484983625772	-0.15376525650488726	-0.7002149089701245	-0.2729248741315913	-0.1733389032290984	-1.4453812527056087	-0.9495675752592123	-0.6519431913706057	0.04316018500768459	-0.20997119185878438	-0.10335008991506967	-0.03658566818933262	0.09310053850242572	0.03535991455093862	-2.2653053918951214	-0.7800582473521329	-1.170891883792843	-0.02573781523461771	-0.10958897049054284	0.07184208941471626	0.47153394807029325	0.9060605285572663	1.6827216551060604	-0.4672603571124947	0.06292692975663078	-0.3348374484894967	-0.23799866874001308	-0.029383171173082978	0.10981455880487867	-0.29291567182055256	-0.17852631441284256	0.07398782515170055	-0.4265745948001914	-0.3240531906690327	-0.15331297203174143	0.0687087699461486	-0.6215590352017542	-0.8352094133409792
9B64B26626	60	0.5317026832877193	-2.244419976923287	-0.7146621995683127	-0.4665338064648372	-0.3555641652927819	-1.149320863316546	0.11078974904611338	-0.28928473498685414	0.4085242628175467	0.013859008253126248	-0.3452616051620336	-0.3014545888958613	-0.06555370443575159	-1.3394139542689696	-1.572775352610905	0.9319637190096421	0.2871952674009104	-0.826832473917456	2.0839869250888015	-0.23753026702176827	-1.4973357044770672	0.3570372292580324	-1.1473461858670346	-0.19316319246659128	0.8220756184617881	-1.138922506288368	-1.0464160032244374	-0.11683994053751023	0.47848523258631914	0.08755425786496229	0.21278832757789262	-0.7408354838848343	-0.18245028611762004	0.0300230320680126	-0.17155899600425717	0.06453998903311564	1.2799652220134115	-0.5233037112761063	-1.8141134566459207	0.18000750187813608	-0.11926977727013033	-1.058217242347786	0.06463315402530356	0.08205736144477616	1.083144529992642	0.5056626942036959	-0.3518155094580933	-0.6390209865175915	2.152078847843532	-1.598939342602308	-1.5639807520702076	-0.014986571654552416	-0.2358248467775595	0.25534876932698003	0.6961228552043888	-0.7616464484954423	-2.142829583421676	0.8171821199406875	0.2614608140893784	-0.4343209409772591
9B64B26626	61	0.10676086721670264	-0.7842122859780608	0.6195289372177945	-2.806410229722969	-1.9224262658178142	-1.3083663453246095	0.054195788048482685	0.42095055834070993	0.44551605453580034	-0.19437421627459917	-0.2537915731400984	0.13724287962258605	-0.009512738050152014	0.23146792265911748	-0.3563455475595847	-0.5634851355180572	-0.832698796530305	-0.337038535441619	-0.2216064550883472	-1.0823073392735802	-0.4754918995056381	0.26519144191567845	-0.17682681623958535	0.07923302625477296	0.19703715433910562	-0.5745315425064161	0.3479926125079962	-1.4564879874093948	-0.7326907508775795	0.09264001521674303	0.0026199957304526844	-0.13054092939549944	-0.04043703257608977	0.5568661388781627	0.8485573504566554	-0.023092838079431965	-0.8685185056210818	-1.8171023796316996	-1.41874441034142	0.23278423344357102	0.7770132729721626	-0.6491342911391107	0.789686514781376	1.344900828251479	1.2628178011924955	-0.26868619381682596	-0.14459831555674946	0.013484852183358265	0.3330052340066322	-1.2355158694998016	0.05592002755158587	-0.16827238193953364	-0.04457800391127442	0.3822483241160476	-0.16829396840202604	0.28220090462427694	-0.2318201688032886	-0.14902892616640706	-0.3595597019883294	0.06535793954695146
9B64B26626	62	-0.17869185756285	-0.5938529332873542	0.5274887061804437	-1.935499209920048	-1.840497731606891	-2.378280631519966	0.38740249390786075	0.5925943236820537	0.3270916534729751	-0.3397891053550184	-0.22319099257307506	0.1448793790902255	-0.1313064679925584	0.3418762247550001	-0.3846916311094486	0.35929242259437366	-0.7910588516700998	-1.4723661311471763	-0.7297175872475985	-1.6472801168758773	-1.5148703343997498	0.06795146745322478	-0.04478269087516147	0.10627144114750076	-0.05881213366389859	-0.9200585666192854	-0.3161239180182032	-0.6583605901751817	-0.351994008111449	-0.48384569508670644	0.15657591253928596	-0.14895468495818687	0.021815239964372957	0.7364599577692467	0.9217247975509953	0.052263844010275284	0.26532536381499483	-1.8332735674571663	-2.7532421747482854	0.013843699215690064	0.9491882156628251	-0.7929047336079069	1.1712936373735523	1.4926278588562671	1.1579954219752904	-0.08045234061007533	-0.022026643293428995	-0.08103790719522466	-0.644183075786825	-1.5408108784086743	-0.5178256307224971	-0.27488212177820126	0.11878442836308056	0.0883270583922926	-0.9936165263277119	-0.24309752987962396	-0.9830273286570044	0.017194875180559066	-0.47461381065895614	-0.7482062765877681
9B64B26626	63	0.23914259416762534	0.004789940554083882	-0.4268390652605947	-2.4349224245975813	-1.5386915757028414	-2.042402964791969	-0.12238380883765776	0.10667105784170494	-0.10888028394919069	-0.5325971166287315	-0.1883399727626094	-0.12587343034508724	0.033331917983720094	1.0177828070802963	-1.4083460896165991	-0.6463695673737044	-0.5761906816432163	-1.2872772926633012	-0.44855080205084386	-0.7220504681880007	-1.796661993998819	0.4678446342046041	0.42613737233859766	-0.46391243189718157	-0.7073796296595914	-0.012411983397113024	-0.4827475702510315	-1.0785775388300256	-0.17387047360632124	-0.20448933942216918	0.129683349966952	-0.07345850942967436	-0.11077903351359586	-0.019152229816546518	-0.038904598801887014	0.02211675044403988	-0.3927080964588514	-1.3786040070523844	-2.3842071281535304	-0.03325397068134395	-0.18349728783736796	-1.10821257690364	0.3295323446350644	0.5244191300771739	0.8289976216256862	-0.33456345746259797	-0.07704600196132669	-0.6961091280441394	-0.004954931465699142	-0.8535115058236302	-1.4644135671871608	-0.08456833367052374	0.009267718161669242	-0.00810596522885132	-0.39324273512966607	0.552379242711167	-1.7046506496154814	-0.2566513546498359	-0.035737569772213984	-0.6188735866291524
9B64B26626	64	0.7618444430049609	-0.7411572891041854	-0.9298428718546958	-3.322464670323787	-2.059872637907146	-2.5287932841978344	-0.10889313806012713	0.04072936697019225	0.01307985649157839	-0.7573036329517882	-0.06329231928578194	0.12077818641824706	0.20564409598989947	0.002726181480307649	-1.8809587461267276	-0.9930619194984591	-0.990562368643823	-1.660280130016799	0.147988902144637	-1.2512073779253996	-2.2512163126641487	0.11778591809930616	-0.1588960660427874	-0.605910600194885	0.12448282433657654	-0.5459463924359286	-0.8384686631174808	-2.0273862008686363	-0.6342736724527822	-0.609553544816912	-0.039871365089427735	0.004144919294599536	-0.08852876078556782	0.2339031315186435	0.6173102687032516	-0.4530599461620748	-1.0400606827989567	-2.045281067250448	-2.963870751499271	-0.14265290012066234	0.6783458685858594	-1.527087171920162	0.5092661495881647	0.7594335997387538	0.6013447909628034	0.05537031884280552	0.1603391822893352	-0.553849305106312	0.9496373749614677	-1.3200869158452142	-1.8769989537628013	-0.16349260011976663	-0.038054199321868654	-0.03107226153378395	0.365171492415725	-0.1290866388097045	-2.117925539221613	-0.696154925900859	-0.26621730883609973	-0.7686322872824191
9B64B26626	65	0.8138841136567574	-0.82389300003752	0.24879015638865554	-1.3739671059845318	-0.7101416585890523	0.02762970404970666	-0.2354718468369832	0.6682256196133021	1.1147459468979966	-0.30212880339332493	-0.22929592543327532	0.3737157767690549	0.7328540415613045	0.3333655602589647	-0.3145113626981251	0.12699361453596225	-0.35938471824642715	0.14830807748112362	-0.1025460700543559	-0.6144747321715396	-0.0250563963105237	0.41711463396286674	-0.20391847307788452	-0.3284215983805659	0.06961968989492595	-0.3891254980110237	0.4107084237005829	-0.663312084522818	-0.31772704107936023	0.25964025363714693	-0.18111108166915224	-0.05397681516923103	0.20996964994363154	0.4060575737249016	1.1051118844861856	-0.16486478190002363	0.22276986032198476	-0.7799878940093667	-0.37069158281764114	0.5225993454192095	0.8856959745426184	-0.9789167231928027	0.5158996085308029	1.5702704198700421	1.9373422035327093	-0.17845375525178797	-0.06639747848599975	0.051816261305001554	0.8418266120741158	-0.9177484152972248	0.2468990099432944	0.12427827853204265	0.10311201022415648	0.7828199235290727	-0.07555850073364667	0.12758261292138062	-0.2899339899143567	0.09723220992729642	-0.21049361472792172	-0.011582046340781527
9B64B26626	66	0.9429071369520581	-0.9286486495494998	-0.17979899102341662	-2.0611913286120345	-1.160853328318776	-1.348046669670974	-0.06835497142635794	0.2207177303831407	0.371839888588936	-0.18360980697135632	0.07620885155478507	0.28216918826504694	0.5089161581592925	-0.38811549441731374	-0.864530431300982	-0.29072102348534123	-0.2208373922173703	-0.5334894404650385	0.5909992480848381	-0.537979938072545	-1.0054154929198025	0.5036106437072853	-0.43655933570439387	-0.003682622034774291	0.15937289047630676	-0.19663120496849573	-0.0432614268805922	-0.7857289080864969	-0.02985783130817543	0.17553620148427052	0.17132351120305647	-0.10174021019446927	-0.04302266983874958	0.5016103858547776	0.5143244642192903	-0.17974445194574773	-0.04045346801940708	-1.097763932547695	-1.6829662863244863	0.3827871371119118	0.6351510062874993	-0.7973981024828676	0.6347587929151091	1.0529148779211166	1.2535759747077677	0.011231879026520342	-0.15701880191469178	0.10982619836436375	1.473817358278133	-0.8599035505085226	-0.7772108742535768	-0.26789894533351555	0.04091890884882318	0.29284262261492344	0.2689949058296678	0.026169664834989503	-1.095482657042333	-0.05464636102500098	0.14771131439532081	0.0016467540520084256
