Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B3C4C613D	47	3.0013229962677634	-1.6584724979269034	-3.5307687012597477	1.803262469113204	-0.7968039502614398	0.7612107961093257	0.21257231021749057	-0.24034996812089118	1.2758279224847378	-0.5468889344034943	0.023215971403577333	-0.5985652148141611	-0.2488996114032012	1.1461104849401065	0.1425024403556763	-0.6521803843363945	-1.6113980767162726	-0.4728205090935129	-0.37654157825474793	-0.42950494368857145	0.23031634147597305	-0.8034181248980008	-0.8593558864594376	-0.6676702845152525	-0.032074471407589025	0.4931766222980533	-0.10314286138442441	0.18009195257534652	-0.433729715028487	-0.15836339097118002	-0.40594804561859804	0.030288549056269463	0.06419222143746886	0.5686555675231498	-0.45579919388123746	0.2886151952485782	0.45394470647278623	-0.10269052192461749	0.17425488378164247	0.38998875202948363	-0.06880850724460397	-0.1466318017665227	-0.08866882456456954	0.5091888538755115	0.2000150607419834	0.33203176535921597	-0.017916536401628533	0.0018973240205891737	-0.2965239578090736	0.0475580700176769	0.09582376690537345	0.3370498203480226	-0.434451590751125	0.24356988342427913	0.06876473470100732	0.09594940574239604	0.2918170059754414	0.3338835337968107	0.2765120447143243	0.31211408356992876
9B3C4C613D	48	1.8842598370416255	-3.409651546107805	-1.4922226331720134	3.4567847212608545	0.477367760365661	-1.4815045860126625	-1.690212101104708	-0.5303629268154108	1.0960959263734118	-0.5827204291323339	-1.0829507907940088	0.8026371185253137	0.41135587954724023	0.46309114423359793	-0.028702338182434412	-0.4298159405071704	0.5710626618706213	-0.7327790038457264	0.10306020904894381	0.8681578683558482	-0.27323150604098784	0.4126339636218237	1.0586506255386858	-0.6929214665269318	0.15934779900786364	-0.49100207107335725	0.07297578162251334	-0.1990865640527722	-0.04225198243308165	0.8352354198464426	-0.02725660808926911	-0.15294579957979096	0.1562435817870402	0.5130716030853769	0.06526662326127511	-0.3435502505689268	0.24903551567866328	0.28421688583785026	-0.07337234203249318	0.0966016594649828	-0.21457438963103692	-0.23455517773783222	0.07052988329936835	-0.13698201778551053	0.11277076105345055	-0.3638984992636403	0.045529841138761025	0.19933274411157453	-0.019571719060796307	-0.18718942740721292	-0.05264634165216301	-0.3855254383482552	-0.1324728900558619	0.09241346499805869	-0.20357634568886435	0.2675625877568422	0.07368003586250511	0.26165447335169695	-0.06739492611433652	-0.040731099371634376
9B3C4C613D	49	-0.8408594823847491	6.047502496570123	-2.385460879630204	-0.5040844555338669	-3.171304653802808	0.3386039281288703	1.6639169325332217	2.0176189614039246	0.8926184903507074	1.5226594566675324	-0.04013210221822084	0.1684407658388455	1.8940088585694126	0.1729436224920728	-0.07105377694251006	-0.5571004852814523	-0.0230137764874405	-1.205763719178047	-0.5665562303267621	0.7634848228792788	-1.591049431479063	-0.8158068857749277	0.22645850881319973	0.23195576755036257	-0.7587529374992958	0.4862564122651811	-0.6690072511792462	-0.8039025056847094	-0.38475018374943554	0.15994835688716894	-0.11147019753560586	-0.45769220851038633	-0.006703839958135629	0.11225031128511677	-0.11438876628689137	-0.054958607622266384	0.3999988805853562	-1.0149465886912037	-0.05939229470036925	0.07102685826789965	-0.16372017259908006	-0.10488768633331785	-0.02208297740600895	0.3838369396374261	0.22269968375374208	-0.16280365163451926	-0.14344620318273832	0.08296193432688571	-0.19208968268266005	0.2825631854296057	-0.005555807278273689	0.2799613808996299	-0.058827416016041446	-0.2717660566470261	-0.1713198408960093	0.20975178216524332	-0.03741336209744053	0.0065570201864321555	0.13794132659873168	0.029153234397975392
9B3C4C613D	50	1.6529276477508141	4.331894374242142	0.22332926546773368	-0.9483200279003897	-1.0426426541660185	-1.3243040527147947	0.38421140142343396	-2.859872523680316	-1.6514010558488623	-0.05987705625763477	-2.4988216913590047	-0.9419241002303309	-0.24706949387424268	-0.08960514392375855	0.6747032630458385	-1.596033077354089	0.1929226913831295	0.491594765190034	-0.12141435076121875	-0.7440422566255661	-0.0343051545730221	0.07515691385223794	0.29219343033480477	-0.8613257095979905	-0.11250582128839672	0.3294819107155766	-0.9137934723604746	0.36479136911680204	0.1834010297422248	0.05060061616842806	0.35048470042440705	0.24089502497384088	-0.3677882403875531	0.3007881955891868	0.12304266886742035	0.2658803965999073	-0.6213145090541943	-0.3836493487612548	-0.20088963099371882	-0.39374489549216785	-0.1666167047650091	0.04863979337497473	0.38007428448165737	-0.08285193001851505	-0.7815010634484291	-0.37061098635631295	0.010827892046531765	0.1266070484004741	-0.5152369795048821	-0.4393107054933475	0.2960499615314854	-0.11549291030129429	0.25387153049364203	0.021513313983562574	0.22216559446104223	-0.20354065631127735	-0.03078593230743452	-0.04785460957411138	-0.04567789003375947	-0.326560524457132
9B3C4C613D	51	0.010721539359074118	0.45800992925929707	-3.561625605851335	0.3025057972761045	-4.735696028829819	-3.0366666568991563	-2.009542943075361	-1.2957310396575754	-1.3366122041423834	0.15962333576541826	-0.11263666187574632	-0.4776736574453268	-0.6469063796110679	-0.2635566727659827	-0.603079815258316	0.20288221522066313	0.2113625542668398	0.07319032971634432	-0.504416083195986	0.5901950700360872	0.5800449560591482	-0.3744413230375431	-0.3241089748438296	-0.945710054091239	0.751185146379229	0.6311571964516504	-0.1735365943821784	0.9983311696625357	0.3759237887093287	0.45029533517515047	0.012692864959118299	-0.3193003740781138	-0.3815796756251107	0.20753789878853587	0.5208044103305832	-0.1257218009012876	0.4074996558809961	0.03879029940982809	-0.2580063101383725	-0.3194690103353624	-0.3812481639147599	0.5299093358589876	-0.32831584931422764	-0.12758621115822916	0.23933523952141983	0.46199442824399556	-0.15635656168605008	-0.08094091883551946	0.2617569427295012	0.2912343647805802	0.07843710248608962	-0.5275105255394222	0.1061100348450962	-0.10495066176386585	0.33033320615874545	-0.10085315699289522	-0.15572217898789695	-0.040410121900836656	0.0035920440686256004	-0.23000764326053938
9B3C4C613D	52	2.0374894396430765	-2.7981202250928465	-3.670350637140716	2.0441347882831398	-1.6949697453676449	-2.393870903758585	-1.410408940624451	0.47405459305005393	0.4717341845597141	-0.669522344154836	-0.4529857923687147	-0.3410354083463846	1.1248780361668675	0.6974635148408667	-0.6394395660918331	-0.48232144422666173	0.3999902551517772	-0.11944616091328784	0.1931001169660497	-0.5232950998761075	0.5152327912163711	0.22337027971491555	-0.39061026918484915	-0.5443934179069182	-0.13825013672664993	-1.1214441458120665	-0.039768116089350464	-0.14632578015659892	-0.11597371348628642	-0.4702986225416653	-0.6464195741784874	0.03967325598423721	-0.01639200788961719	0.2559851117245038	0.12718169940584284	-0.22735819867113788	-0.2754797170755552	-0.21189942557460464	-0.06547297762045727	0.14281274271730848	0.09309789481077474	-0.18276318990974233	0.2705773804341354	0.04685345269566284	0.3445210029795154	0.19630677797018437	0.2658025005853659	-0.03364153024630367	0.07441941722912675	0.15261978984223096	0.052752950497124196	0.006752927662281083	0.003916468950934991	-0.17817109853032376	-0.033281290980714334	0.041325831199097274	0.0736312952545035	0.02803522971465521	0.013285517772443127	0.023182932238375187
9B3C4C613D	53	2.5954779020197742	-1.3195028746750153	-0.47411159927064217	-3.1781259878480763	0.6308088683678492	0.5377734202259878	-1.384823828080873	-1.082049209240552	-0.44947361989371737	-0.9531336657956783	1.2213424430636943	0.33734795108324306	-1.435780659911932	-0.329339380890214	-1.0975256680413492	-1.2446902592098292	-0.8472207443988466	0.439189541282483	0.14521417222418262	-0.18797444546451858	0.17151425018608402	0.31712896493143355	0.8413263953586303	-0.18790528664432435	-0.490752424035396	0.27317136520019797	0.6444918859172932	0.7611097467251126	-0.5526779352833355	-0.6896747525031639	-1.225085403725666	0.11688857833653335	0.5948684089013898	-0.42226961432017157	0.8602388837317515	0.7141177042191116	0.13412901856317655	0.15386670634793678	0.13617740125373243	0.3657121378480738	0.21986756535001284	-0.18411978345150545	0.40677679609230155	-0.12258536301923505	0.35967073088203405	0.15648896327895068	-0.0305584136147609	0.11343773983862697	-0.08884331544572732	0.6226750413895673	-0.26335738259029345	0.0016229807384123176	-0.04161841061554804	-0.2509407031888657	-0.3341549572833001	0.14213253621932728	0.302847417594996	-0.20927773185713275	0.10827734643841297	0.09795405824259142
9B3C4C613D	54	3.6391455915383872	-3.7471085088263183	-4.12714911980363	1.4676347970581174	-0.14647515111768902	-1.3549506725564382	-0.521621506562397	0.6662122567401434	0.5629193710082021	-1.132820154307785	-0.13466097752866385	-1.0265492295984278	2.609128430433481	0.018685556093201182	-0.11311852934191668	0.12595699103651348	0.5967231228161556	0.11745284275137002	-0.668326174086152	0.7616126516568126	1.0350444268035743	0.8244103146996441	0.6289016093563614	0.24298610734117584	-1.0179908954446864	-0.8950294502290442	0.7276013384348137	0.3867042033784858	0.5121517345696576	-0.571896414415162	0.09845070980703469	0.5066220380929556	0.06318061113348344	0.3003328129288635	0.15864941759152984	0.139913169413444	-0.6827366097984728	-0.18640518286722746	0.20056850368080398	-0.11921087856596087	-0.2406496560338052	0.1726286773467002	-0.0033101361185168873	-0.4381945810823189	-0.6596477944578099	0.13153732952684066	-0.4536339507833492	-0.44991927328329784	-0.1526890900301056	0.2274522712430784	-0.11167345134823103	0.12425560497449971	-0.1996446606429702	0.4934409245696226	0.2945082648986248	0.2398416072997101	0.019374915403836568	-0.0864234546608973	-0.0186673736709246	0.2470430029391244
9B3C4C613D	55	0.4756094661136194	5.351988935399752	-2.0281960854164582	-3.7201325479279106	-4.190570482574944	0.6225565534896843	1.928057527233094	0.9407995621672052	0.8188154554875643	0.3156561190458104	-1.6999511437672574	0.6056204946291238	-0.9051305642999153	-0.07145125133580574	0.8183153642670027	-0.09279139975388495	0.8400683820791287	-0.794817633446624	-0.7724923443917258	1.226958184781305	-0.13718042292147004	-1.0646778743624008	-0.16312744479432373	1.2677083269415022	-0.5676478786793867	-0.12588614281037536	-0.2206535166306781	0.35185709871476656	0.79741901335766	-0.6048226733255773	0.42070760980485156	-0.27935991906895047	0.40234361520150785	-0.4381786668461476	0.1336823894394246	-0.027426668363124376	-0.14331595068950603	-0.398849738260843	-0.1533547234624803	-0.16820880478899036	0.27009565113631634	-0.0012522958622714117	-0.3765624180683921	0.03329311701816115	0.08567554446474566	-0.16123960925352376	0.4044652955954537	0.017572274774816137	0.08619426779938563	0.08216165527852917	0.3637464686417674	-0.47531906923962536	0.026905250438646573	-0.05096277372725059	-0.06905358723173138	0.10033010185027265	-0.006332364111144739	-0.12334056069006102	-0.05561994955103633	-0.14952173840728078
9B3C4C613D	56	0.7488426628304437	3.839271384558893	-3.7663858911071344	0.7772227684798176	-4.257691187715306	-1.2441123472819573	-0.9518091165035668	-0.008073949932460536	-0.6624236382271431	0.4115834181405581	-0.6840206283954486	-1.3117961311175173	-1.2023799138601223	-0.031212952728689375	-0.3382091443511965	-0.1685628899548929	0.05827023313526511	0.45618658121756145	-0.8821567656297244	0.48176138618482667	-0.49551486312388354	0.1563252856754231	0.23221355329634966	0.007779241076177323	-0.004157104921715271	-0.5034037703651896	-0.5319603670662594	-0.3641170838373535	0.009516037603798667	-0.4575402450024216	0.5510312947668816	0.08048097588685713	-0.22640509480494173	-0.051062057417501784	0.4638853377899725	-0.14758615482539256	0.0942192774223413	-0.2737974084940036	-0.4626220272872574	0.1104997431744332	0.07620768465774533	0.27177059588332353	0.3716392887692613	0.020806563970545564	0.028028363170144004	0.06127865296952779	0.02827276141985994	-0.24615711873061635	0.17610724718308862	-0.18385206937280152	-0.005283901889244236	0.028958492384160008	-0.08928573580949142	0.15047793024912587	0.19735746044741115	-0.12591218473332227	-0.2545126431041334	-0.19953732908369096	0.035365183035065764	-0.06413589223171702
