Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B3C4C613D	47	3.083674615665174	-6.054242276207432	3.2498887072347378	-0.6236919353372609	1.5153051923563847	-1.210785138679912	-1.0438009846219292	-1.0456649202637358	-0.8567950467456383	-0.8245129941712479	-1.1610285273169034	0.24611074286484802	1.015017248605534	-0.29690336480839946	-0.3183568004144879	-0.19329808249250982	0.28178461277147243	-0.7919724660176332	0.41466656691648285	-0.2544065460627909	-0.4880995110561608	-0.5322928957124393	-0.5026396561887422	0.21052015246863043	0.8283046220349308	0.4472706684482175	0.12310158664744925	0.5107139056061624	0.4057414893472624	-0.36043198806465604	0.01623213189362745	-0.18374911565470659	-0.44011843777830784	-0.02177332184670151	0.51617771502488	0.47776233468274293	-0.12488666866463694	0.34513198631983677	-0.05304942511942677	0.000581141731715728	0.3404909451168302	-0.19408064432625172	-0.4930845832247182	0.20394622657493378	-0.2389512504466241	-0.25135143745115895	0.26598199343794254	-0.12152111704766165	-0.23776822502787132	-0.1369827705718374	-0.04538672279873989	-0.07197413284949769	-0.21238366216989354	-0.00987585938634965	0.15819083399492945	0.1588115628181127	0.0439366114312073	-0.0505009773652268	-0.06944339260220875	0.04844189301969352
9B3C4C613D	48	-1.410930835319527	-0.6911215390187132	0.19216738706588798	-0.7277432063460031	-2.9678849233268747	0.6529702272616263	1.2738899790888611	0.0005461056656686638	-0.5403603547563784	0.3475405978794922	0.5775154444200379	0.4943864135823453	-0.5014884001328943	-0.4645849270303402	0.5042471486251316	-0.20305502448139412	0.21715961098098668	-0.4200948442976303	-0.5624106599598634	-0.034614366288850784	0.075469265610815	-0.2629721238546666	0.3763863527633635	-0.6288559115917957	-0.01233770235638116	-0.6730403609764452	0.8961124237770506	-0.0229756609424029	0.012852759454351242	-0.46142798787777833	0.1781126509416462	0.23961219019481098	0.14298780304558206	0.025783083333256254	0.6169538490374304	-0.02274762207870805	-0.4601867792019562	-0.1083039962794823	0.12314437465379943	-0.014394734428470685	-0.3183652285835646	0.07728834953555862	0.0745401204862394	0.12339317221714428	0.2596621148693192	-0.013827627981586732	-0.22307368506659842	-0.0007930096763939876	-0.04366845899306212	-0.43343981138635757	-0.046748374409873096	-0.016253308881111636	-0.09138330618463741	-0.03342164850270881	0.04180124068829138	0.1391507028519658	0.012306016609844319	-0.11601072656308589	0.03523152715434527	0.03205046937186097
9B3C4C613D	49	3.4411831011859215	-2.4013532648297073	-1.950224100319767	-0.49384499843753515	0.2430645822316511	0.34763153621093756	-1.1114628429186213	1.2596260639491552	-0.6992478455468712	0.2999726556047483	-0.08715026061932067	0.4203898816233213	0.24238051969660915	1.1065916564901834	0.305429960887122	0.7136215894830877	0.24058958946223497	-0.19159912768158036	-0.279233201179503	1.0793416825988191	-0.9097576115318519	-1.484307094428723	-0.533526211146179	-0.8186883135160513	-0.4763568727280097	-0.32140574509842723	0.029639659405217202	0.011144997925571436	0.13286903154475946	-0.40987648505036717	-0.08703683148654223	0.31307700459964544	0.7470879356525728	0.17923631962839817	-0.060254653082317214	-0.10191645004907603	0.14222460668302844	0.3744935144694303	-0.3905159986051301	-0.6007374788380704	0.015393932894642639	0.28153097895711604	-0.18197816091296426	0.3783462275016385	0.06984509081696873	0.12080704632127812	-0.09171355833626453	-0.14612386556019	-0.25613177289337824	0.16070934127618278	0.010206802089878465	0.05954426459579228	0.056691335383693975	-0.04387925578135656	0.07846214072562928	0.02729927676769776	-0.076033332238183	0.008418378252707064	0.0014607175868108402	0.03628689709466533
9B3C4C613D	50	2.7822600387318053	-2.967980361965699	0.1398863323831706	-0.9346174251810472	-1.2366257089533206	-0.46269734442272725	-0.13787196926924764	-0.05972135082481488	-0.13614512706490986	-0.09524767634107742	-0.639007229111954	-1.416779283550202	0.1337209330975197	0.10117853826182786	-0.09139243972503806	0.5250338174340431	0.2904170985801465	-0.38388139852693237	-0.9438197685735964	-0.28775892309055856	-0.6572010783532186	0.7591801684969497	0.36288053251230934	-0.5136152448208143	-0.1413042421032881	-0.1320465996620815	0.4658017224981922	0.14193762194395174	-0.6754249265158445	-0.3788389852471833	0.13293523951536215	0.7078565446973373	-0.16072954050315888	-0.17432322845656834	-0.20506145039295437	-0.3371150604347506	0.00821637953173435	0.49578446473550175	-0.021810763625120435	0.1532044509872328	0.37759943767387794	-0.20769344683339044	-0.09375134683068394	0.19773418285052707	0.17742198220348895	0.10470734716769522	0.5784745732399943	0.1519696583608155	0.34861184033750087	0.12086477455323381	0.031073258977657277	0.14355998827030708	0.037173313581153264	-0.053808421857168394	-0.06340335825606783	0.07523593363903626	0.09848130918933218	-0.10867710211292485	-0.018352509214886747	0.051916907412251245
9B3C4C613D	51	12.40165198699125	-1.9943336692611184	2.937257080312237	2.0451060052079226	4.030356246749034	1.2821730246132228	-1.7599486595823397	0.4248841113482989	-0.5523062361866296	2.50180718571062	-2.2961327704253	-0.12191830586787679	0.46124608341757334	-0.2879480289406893	0.4741094876821815	-1.473243571780108	-0.019505964126281	-0.7324519047541228	-1.4816505014446355	-0.38611969626734044	0.6114456321991427	-1.0908181843162998	1.0566166582119703	0.03191335911078987	-0.4177258400282148	-0.025722864635187484	0.6401890482746951	0.05398677844458186	-0.7220689688180015	0.1111405506778537	-0.5432980266861068	0.1762219739897472	0.19274904326328743	-0.1957974788224332	-0.3256480111028884	-0.390584029865169	0.19551289555023865	0.12878577496526425	0.17790554709057407	-0.26400243924714334	-0.49672603802902293	0.00228144907619304	-0.06674071403018224	-0.1284084446300695	-0.45396048524231963	0.10366555704980387	0.1424626736092653	-0.05621468476091286	0.1384235771743417	-0.039398102702691416	0.006445179808328484	-0.2068261903068879	0.04405764236801886	-0.08795447213109918	-0.005361602030044695	0.07674115210877683	0.12654738226307413	0.11874659323895176	-0.03821934320242665	0.07246862938362843
9B3C4C613D	52	1.5379016874990186	-2.1649446591624426	2.110081702512433	-1.7002003016361131	-1.146223014432112	1.0543296497357688	0.4951904095699903	-0.6986560028936023	-1.3717323022108423	0.8889273812560986	0.13564161447664003	-0.3494045501433825	0.5576128830700627	-0.03877303581420257	0.6343386358611306	0.09469859717296616	0.3165599238611589	0.6647567944429084	0.9470664985647629	0.09632009603694396	-0.06984027117128908	0.40171586445556456	0.3840010298178311	-0.45494586385386493	-0.46052697117017705	0.20383359690082864	-0.4670705508511244	-0.21830114811665688	-0.3331064864539526	0.3786196049638609	0.44875959005315746	0.15092760777262818	-0.22048891627755857	-0.041548093793090844	0.27211923721891745	-0.4804004370776132	0.2011544879681485	0.0583647651638971	0.27436248866374374	0.3366825057590041	-0.07136370662649796	-0.5874668382219205	-0.6326061693258526	0.21811233219239554	0.10224661509239995	-0.1743034584177839	0.003151009327627292	-0.22792988604244677	-0.5213157208877375	0.13750940986047835	0.10203445433911726	0.03530294549350411	-0.019938046212106687	-0.10047927070315336	0.005946909262541724	0.033779892212848175	-0.07851258424546621	0.07811596681112414	-0.1059724965334714	-0.00031878582655375847
9B3C4C613D	53	6.670788275762838	-4.4026342053951195	-0.516926645423665	0.598052260997643	0.7513325038959489	-1.7019331836833744	-0.7296010939599865	1.2212360173018038	-1.9310928432704568	1.6764264396252917	-0.7289958862645912	-0.4884630891243617	0.5125141992668718	-0.22156072790108874	-0.036728875964048724	0.2977979663986245	0.8939107603551872	-1.0292358311277219	0.041151348171861606	0.3480849491736578	-0.02441589893193089	-0.2283971630868329	-0.07296744127358903	-0.7798366239071802	-0.12212070751314362	0.28475331401678056	0.14767943868703373	-0.4228318078870943	-0.5545315800112617	0.061345330180833366	0.24849698336707723	0.011171843536672475	0.4104331147723573	-0.44036297960904025	-0.20261791174438606	-0.12614978641849425	0.029400787308680457	0.264719764916409	0.1299588963944474	0.3831334600474311	0.47286106196097694	-0.07443353944272874	-0.012164643694659175	-0.003144268170111152	0.20734009803135556	-0.0003751234264380745	0.05435131414449641	-0.0321583231864103	0.3488369930966743	-0.16267194257083165	-0.05842011883525519	-0.02267165464485102	-0.10012610649212988	-0.12772419717018016	0.02389858510459049	-0.09134971143275342	2.8849058943993872e-05	0.07740079945770158	-0.021483549419329825	-0.007343205987937441
9B3C4C613D	54	-2.0839429796276248	-5.69900237356771	3.367518155367064	0.027190349736619865	-1.0548991662868705	-0.028761798127727296	0.22515182024022118	0.42557209762946796	1.1056208409569468	0.08798448756887747	-0.91774427455024	0.7406739817991775	-0.4272955777632957	-0.647539681759988	0.2617195430240794	-0.030285922534210266	0.5712166345370259	-0.03596731744195008	0.7964768075311787	-1.4556862488596392	0.9347654696693186	0.20232441719114305	-0.1915279467011029	-0.27561586705936675	0.3325842979246031	-0.3555897522593229	0.18096286593960847	-0.9462294871404824	0.11111765407745006	-0.1161717684446834	-0.6833386811554202	-0.03802881017602969	-0.3579704293712277	-0.339028080288876	0.3243795784488805	0.35768936855645767	0.18174801218201309	0.4102136715452988	0.14392408421801564	-0.28170035969481094	0.08553415537422489	-0.4686608709133894	-0.44363202624790815	-0.13706944631924375	-0.012657794065382503	-0.12086291867064197	0.17725148592237938	-0.07332500846882947	-0.34757819174255455	0.026999794027709946	0.20947960201810142	-0.1481723323505683	0.08066135545775456	0.05995601104713151	0.08839427853190321	0.151687694752363	-0.041552388651662636	-0.042662141293354175	-0.06883331277327355	0.06695116777137969
9B3C4C613D	55	0.2657064619161277	-6.399133910044646	0.9074236207536162	-0.6015796348906618	2.10296769525308	-1.4198757253672991	-2.09582013209466	-0.29386381862875405	1.3034517606132694	-0.5654902038800725	-1.594797884825786	-0.3511613576782543	-0.10469352421036653	0.765798653381165	1.251138671096341	0.7462724650083175	0.4256641969606052	-0.582699324324984	0.7107009888713125	0.031450889295570286	-1.642352331286731	0.01926889300071342	0.044365726255958665	0.7695950882692452	-0.1772747763951289	-0.5110715862977897	-0.30918378486431863	-0.8147552973406509	0.38519800305070984	-0.22972882180802737	-0.3869198669497077	0.06111868007916349	-0.04825658680805596	-0.24394067770114283	-0.11748436816379101	0.9009677614429843	-0.08104096142951722	0.21028198651571378	0.10239738711049863	-0.12077411422558706	0.2520172960557318	-0.498664777409375	-0.09912229525515534	-0.1747516321728399	0.16304613910981466	0.08207839535316078	0.49722466731777093	0.09771837909899801	-0.21296775132704282	-0.044722724722431884	0.006294817387005592	-0.08878699513023253	-0.12400697688274763	-0.0027016207764504092	0.25824719270093355	-0.1394045927382812	-0.19511701929888964	-0.006940392586339519	0.06386586236347257	-0.06902521011366887
9B3C4C613D	56	9.190801040390959	-0.08222237224363496	1.0475880040074728	0.9466059291321949	1.0439366475603573	-1.1121380335472122	-0.14304933955542454	0.6188849121666989	-0.09818382887485415	1.5988351051712777	0.9203657817596403	-0.8765243814626298	-0.31257901551320666	-0.2845466190322434	0.020920580713532352	0.012096363854252374	0.43575466555412595	-0.9791894278005051	-0.7958147619778991	-0.5513352485345241	0.21512921317115055	-0.21847349402958416	-0.07394419924266307	0.12151305681942251	-0.21940501150235506	0.351573174977933	-0.3302599796542632	-0.5533746606430407	-0.18793095077033725	0.12293071865682517	0.33874531003309793	-0.2686722769798018	-0.4071118507994145	-0.21524549834943354	-0.08234284540557024	-0.06611129124282175	-0.23518398662840131	-0.07156837686773605	-0.09782525787863416	-0.293617636948422	-0.15348538656535854	-0.1321372901312562	0.12965586828989298	0.06912570243666202	-0.24380485182600795	-0.07730609248139747	0.1754720547556704	-0.10630271503364822	-0.0697772910980086	-0.043293135857789475	-0.10406747214003909	-0.05653988761008467	-0.02405497378829509	-0.07739915989626653	0.019613491177975926	0.027529188933579783	-0.037051345860066295	-0.028287295233780596	0.010235465969818591	0.040770084687364136
