Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E75A7F5AE7	47	-0.20492383566230385	1.5877546993054321	1.8260699813779198	-0.6601931160713358	1.288679499629712	1.2314649803477749	2.3971933372062666	-1.2502123151440978	-0.6217338675695187	0.11552283494486287	0.7760559067757549	1.0912372489599453	-1.2606345963898333	1.0992029448689085	-0.36389903139559804	-3.0590045671902093	-0.29266534665924276	-0.24407533552235514	1.2039484104675133	0.24377494943521485	0.16249282254251912	0.7163756053132274	-0.6076522028381083	-0.2666891132104894	0.18219251610788348	-0.1542770863673613	-0.529775318762092	-0.20604105144777698	0.0037559968488628252	0.5809437793425096	-0.16323315888691178	0.38253616043462013	0.2114357796155535	-0.4576317152490947	0.233987903297221	0.31267065544425965	0.1131160842491515	-0.12077668140159456	-0.16928642890309528	-0.24889109028024758	0.5093183703946295	0.22692570133430948	-0.32158482377376146	-0.4174655911978106	0.1134989335747577	-0.04338900953649703	0.19557457284884316	-0.42628962783575264	-0.0957648945712492	0.2663490635973718	0.01328879345965798	0.1409344121167685	0.03188755960028515	0.112037361225652	0.031447610725827455	-0.0427095875311858	0.12076388347877069	-0.07166509022907702	0.13684783999956918	0.05212700948603262
E75A7F5AE7	48	-4.99890992187867	3.363000259122429	0.5046294900477756	0.6646556269748035	-5.3851655042964035	-0.6865358556012952	-3.6408023574522423	0.7882248156810171	-0.6082709547158756	-0.3131419689098123	1.2419066666766432	0.39453593556184247	1.162706440567701	0.909986720546037	-0.3799856383461221	0.7930400928182639	-0.08205628828284779	0.9792197303831146	-0.27840135300565605	-0.20904562548290043	-0.2631312798882849	-0.6703477875905806	-0.42543441510326135	0.647837229339349	-0.30215259940266037	1.7528373357359348	-0.8130090731132613	-0.08312938527070711	-0.05168492209659928	0.8785279587351719	0.06558987940867893	-0.5046175791308419	0.18403581621133275	-0.19845315568774588	-0.24971950377963134	0.06773829460797894	-0.46228838126937316	-0.08548642846858251	0.6517956453023338	-0.07411430429728885	0.9349565848574812	0.49417457549535904	-0.1257103236286216	-0.267143780884926	0.5356020609894984	0.3133136424144204	-0.22184915616548928	-0.29586457276950195	0.4539603103655661	-0.36206180706649854	-0.5347856500465968	0.2839690365696674	-0.06256637454658263	-0.020225888571913098	0.17508223830733258	0.3325530019760295	-0.3493483412812423	-0.11425680221175877	-0.2424486099790636	-0.10427730022988561
E75A7F5AE7	49	1.0784848882061604	-1.0564506914485756	0.7539755056572311	3.889033760987889	-0.29605736546501965	1.0096934377059026	0.6014057583652538	-0.6828680026561025	0.8255490064467653	0.919587271411159	1.3344900027199331	-0.4255580385959015	-0.6791776111423203	0.04174402803320138	0.5619827096585008	-0.38699122458803153	-0.2057677136907615	-0.6567887831334309	0.21660636029676802	-0.054144046388539493	0.9248646715433708	0.4249129635857218	-0.5312054814251385	0.2267682050337836	0.16643062788268734	0.9490433788251063	-0.9248259210307679	0.09220621967781019	-0.2851552743743598	0.062328669824580164	-0.38620383264815533	0.3808177986918629	0.8028269010258277	-0.07926926264885639	-0.006454961345015649	-0.15371624749895346	0.009652759104006592	-0.07767007807752352	-0.44712054201386375	0.2315318430296695	0.0903165154607517	-0.023670905392173303	0.35074335924723216	-0.3014321565223883	-0.01418009923383423	-0.5769647737401381	0.04596245448877351	-0.08061105254710849	0.2509411062324353	0.047494345065150254	-0.19448994718073476	0.03879974436910674	0.02935000747369285	0.22614306132138373	-0.054006885688727274	-0.046851814733548214	-0.24266379285149167	0.2358695801826078	-0.16802083046206048	-0.11051368370032007
E75A7F5AE7	50	1.0467746295174036	-0.5546975878805449	-2.6971511743630696	-0.14496901470026607	-4.548926139184875	5.218277421410554	1.1675862677854403	0.6954102503585224	-0.815428897078903	2.362439819499496	-0.5369357388563468	-0.10704386609913437	-0.09700743860902332	1.1727516729903047	-0.05996556197212895	0.9420313827520039	0.026462673187101046	-0.09409674091444879	0.13210902615356593	0.7740468836852403	-1.1763942524433335	-0.4701187203589511	-0.37867485966560477	0.11907369387987861	-0.3221530709496255	-0.9941791380620199	0.6032087039533536	-0.6296477554866073	0.7970085710378414	0.6529003908000016	0.01967720923706304	-0.054870579633410896	0.3689532248642099	-0.5898272373939714	0.7537968755355845	0.8371298904369104	-0.5810951954561719	0.08493463247218216	-0.6019781239505326	0.16711159823442012	0.28743104282844867	-0.29060842561732775	-0.27397990204367834	-0.13957634327278415	0.34053079142694875	0.12502533797041765	0.02587432874047199	-0.09871898490557283	-0.25675230298890783	-0.09366512405197328	0.5165475141001498	-0.4685976098548515	0.0722020668757653	0.23933154773701065	-0.13421752320392114	0.36338187216801543	-0.12231185528744999	0.1361698454190984	-0.037016480987122624	0.05607488882999966
E75A7F5AE7	51	-3.094603148825625	5.963822922380608	-2.2944099838841483	1.7266732602360901	0.19531326897406426	-1.8900230891216865	-0.19469147713851684	2.2936035711050313	-0.8260420321146651	-0.5907755989773801	1.8812195992853815	0.3190228807709295	-1.2343319465243496	-0.9303552435269111	0.3632858288889938	0.13526195287443923	1.204793324144198	0.9692795627385685	0.6077758897743738	-0.5833857650486565	0.027158171202405917	-0.3937780025649347	-0.5132672900108199	0.13467751541574208	-0.8163256895939117	-0.03293995738254594	0.16024709200197293	-0.6240726345217075	-0.4541720936145038	0.261823019556529	0.5946270564686382	-0.4132386901904428	0.011245906593887519	-0.3065453867590012	0.17202217895051708	-0.11716884055399415	0.09368943117514453	0.1290048141849294	0.03961004317925321	0.503401036824331	-0.25702695439881623	-0.260464653211812	-0.0006844003045584399	0.005171893643153629	-0.1425566201256712	0.14870317178642886	0.2217618620949139	0.05431274399110559	-0.011574641847082165	0.22551043636847962	0.4268273513504784	-0.07784193249808297	0.1446068256109985	0.19360075321837947	0.09542053447952058	-0.38772790818799524	0.07744539153435115	0.00042907446534682227	0.31785847417597485	-0.013321343302202283
E75A7F5AE7	52	-3.1045385892853643	0.4474064883293742	4.162004894037402	4.337597798073139	-0.7867189679106733	0.5360578039459818	1.9959146364992908	0.2057545040363607	0.8994403266740493	-1.9978844405028298	0.5074190764917021	-0.23955273595590007	-0.3826787527211824	-0.22807664947412734	-0.06897653385991098	-0.2589118362870326	0.0685964568905106	0.476008700214551	-0.4303314389399419	0.5387526732585088	0.32685137997552965	0.8320652555386813	-1.5015402322239664	-1.8662434958128196	0.2657336395577782	-0.17006333918954392	-0.525370853887562	-0.4486966091848925	0.2272663814866893	-0.2796700391252803	0.10698429596363483	0.6806448550731257	0.15235530094327765	-0.06892001159790578	1.0499304645079657	-0.7202271603966025	-0.17077026467927925	-0.2955588643534367	-0.30418103142913394	0.19411795072965693	0.5116860573080962	0.21867971536997455	-0.32694429015945287	0.059372216405353055	0.23302361014522016	0.04250937472404295	-0.16027506867621363	-0.06971704558875591	0.010813070607961236	-0.1308923976158202	-0.15016973564736025	-0.41016455838422733	0.13109428602211118	-0.17525288478744636	-0.25442416482599284	-0.06970604255338966	-0.1301391798852513	0.20630874115848483	0.046409979880581737	0.03823719239094235
E75A7F5AE7	53	3.6080005960238455	-0.12669610073771442	-3.739720365844995	-1.8208883501719524	1.7521940970959309	-0.1318750883498218	0.9742821245442849	-1.2447379523157418	1.3639886466320696	0.12415882095240982	2.0497377711177163	1.0992141226187928	-1.447391619705173	0.4798930363266056	-0.5521483327530795	-0.030064591294917783	-0.10770548030518298	-0.2999597450100018	-0.5587919252930094	0.19418505911600686	0.518884405856751	0.21265145825574644	-0.2106594951686258	0.053928271221576424	0.42804405105454557	-0.7175508467912765	0.4912187164244388	-0.2098728102356013	0.03298242766913441	-0.22069765121102722	-0.48129684278689233	-0.6889626553018507	-0.23201547166301578	-0.32194819100027644	-0.3789430606382347	0.5064111657262171	0.12699579104243627	-0.027119022234120577	-0.2661466631418439	0.5835568473294644	0.10376850867597741	-0.0809809298884032	-0.05611613243237358	0.12507989065093927	-0.4127248735078163	0.04568441408295904	-0.264996588737067	-0.135569277512734	-0.2884915464283627	-0.44516290023802596	0.07599133434501885	-0.6410150241128484	-0.0912421075546817	-0.08155257365096892	-0.1981180956624073	0.16286646566865678	-0.1024810301064209	0.09814140342372693	-0.2438837050387745	0.16589656011777157
E75A7F5AE7	54	-0.25362097986966	-0.4850882736048199	0.7333762065895454	1.0372592706618007	-1.5938170708124417	0.45750946662915076	3.5073248523776877	0.13474208882358543	0.9093308035042902	-1.3834968245265893	1.3206756280664762	0.21913355786403632	-0.18872767538932717	-2.2696143662199457	-0.4671052769074502	-0.7523366111365398	0.10012091482919551	0.790764103625141	0.46098381726436727	0.16399096511122213	0.3748813593240768	0.02226718157191432	-0.7493305767341923	-0.3411707942054188	0.33232676580755804	-0.361280242144225	-0.2266664379680446	-0.28383873209548444	0.3022164513145209	0.25809044278836885	-0.47356600831166074	-0.017632234702599614	0.09035109375358741	-0.059854532207526644	0.25470161099839966	-0.11492431627150933	0.028729921866586978	-0.6046775439329368	-0.050514097023072586	0.15918729398104572	0.18355948843712863	-0.10627129357554163	-0.17552570118948227	0.15916933653017443	-0.2887156473188462	0.06514409379798546	0.05438886500031315	-0.02143296277748402	-0.10361201582656382	-0.16950710136302174	-0.23715304744538948	0.02628359658154286	0.20536910990583654	-0.0832680700298845	0.1561160070127995	0.29995904192578643	0.12904398571030928	-0.08412492750298194	0.03358542406140876	-0.003285566529858115
E75A7F5AE7	55	-4.205043224187885	2.6602526747975723	-0.6238395450805688	1.1050108215400423	-0.44559562519942997	-2.296565627862718	0.3653663601181628	-1.1460467054915804	-0.6504210644316419	-2.3671171893553073	1.1721598126300328	0.38329525273988413	0.8574104815403576	-0.7882510617923171	-0.7250355580996721	-0.4941423917662385	0.049221992716870215	-0.36435421316390526	0.8518133583670606	0.9498766074201473	0.16557488461570197	0.08066531083752006	-0.7574879682881339	-1.055761363626739	0.018523592951254865	0.6278829975166946	-0.2546395723990233	0.19748979707872538	-0.29735493194079543	-0.6789336183488199	0.41432359987232237	0.5864055502041972	-0.5282634898672695	0.4039107935948546	0.53300051312467	-0.572190279328782	-0.5510569786065168	0.17575294308643835	-0.353582426002146	0.3914605403724065	0.9883144805845889	-0.33526155348346004	-0.554916611811572	-0.07470896444565349	-0.3618780159175132	0.1494145564199442	-0.31668263778575945	0.19651128570707785	0.07043929293385814	-0.574124162686017	0.10017928867076617	-0.1391971664571842	-0.2697106514961165	-0.2993038968205506	-0.30737974615633235	0.09717343947861459	-0.23354061045094263	0.23433518804772707	0.08821026240041915	-0.24459430584036254
E75A7F5AE7	56	0.18724076179258814	1.336596219500869	-4.68872537371221	0.3326755055593008	-1.0310983897365236	1.3223800208318286	0.18892210033251053	-0.16268365938035456	1.1217983424583482	0.23353218778056192	-0.2650404508662187	-0.8945306008771268	-0.043378756376497775	-1.7734911660673727	-0.5861247300172374	-0.3109954874247985	-0.07325902525296081	-0.01760550443628617	0.3768020736687662	-0.5576922436330022	0.04060072138503799	0.026530002825374495	0.18392073418259422	-0.21384139881744488	0.24215877440168998	0.17042132668642837	-0.4137997298962725	0.05279554840945688	-0.3478663331542911	-0.5946991503370409	0.06041691761676263	0.27008633361073087	0.07190071086176372	0.16251817957343653	-0.22766782413188003	-0.09587931453580754	-0.23667913682755	-0.13429518461259118	0.06916173271998241	-0.1407591233523095	-0.1080076289813105	-0.6590158220979634	0.640864111131546	-0.36427797283047975	-0.04698711895427792	0.0846887192123246	-0.07055865676158911	0.1260948823820029	-0.006839544409875804	0.05657943584864986	-0.1617411710235595	0.09512377120607804	-0.10179189685167755	0.10856720765902296	-0.09390649168402657	0.03745155788674518	0.1450008698387834	-0.008628066032242093	-0.2676609399809788	0.15608517879344977
E75A7F5AE7	57	-1.4802090144902234	-3.1369476708495525	-0.7007579258748164	-3.964531831568628	-0.8193755988760427	0.6759558152197698	1.2289007820752391	0.3615390989208791	1.4474654866785324	-0.6825797690577873	1.0058417688099026	0.2356477182807882	1.5105314529078921	-0.9666292400090059	-0.19606985438072153	-0.12908282744683455	-0.8130726595677833	0.70561138160631	0.5601714163161118	0.47195902056904565	0.2852677376292459	1.5764810360837478	-0.6574647389739288	-0.2774283592624526	-0.27027297298733277	0.549050092690126	-0.4934341544323301	-0.26721993012918066	-0.5458101850460669	-0.18338079095662935	0.19978249427445727	0.12124412543973395	-0.5409481226107867	-0.3273632517514133	0.2096614824206287	-0.40999909850525257	-0.20432452623788558	0.22333717680189247	-0.3217403971454586	-0.04461609240363668	0.38398920338534637	-0.21311960413981598	0.020750718040972723	0.33996216140303176	-0.21114673528471048	0.141437940893474	-0.05720650694576814	0.314729010167508	0.18368368837134375	0.09583452393453154	0.08049333585642007	-0.11450740456248067	-0.19454606407646077	0.05183792561370021	-0.11358417805232084	0.004215984653609108	-0.4395762968570487	0.24734719731933072	-0.12386281228493944	-0.11403941974431557
E75A7F5AE7	58	-0.630137847052183	-2.175033751804356	1.0048079096923543	1.524203260225621	-0.38452058674779477	1.240037140387856	0.09576938171315721	-0.3752869237996825	0.6520324968721205	0.9660693149400807	0.3065754643912088	-0.1954664182832033	-1.3865562418693806	0.06691454919831093	-0.19567804710408845	-0.24217704829397216	0.6455880765059862	-0.041033899702584795	1.0124454877951565	0.9789659039430783	0.29570233437568505	0.8429398939662034	-1.3499330624686705	0.09673585418050802	0.008166503988151167	-0.0924568356849626	0.014828765992451452	0.13159039160040825	0.3932900101233418	0.40390148234131495	-0.4301362427052676	0.2196113697805467	-0.11234942164115767	0.3107918053795723	0.0341771405134022	-0.23761559502578414	0.1621130073331635	-0.03860111835883706	-0.004519493735023832	0.21996548367507524	0.13745552123758034	0.19406200699394272	-0.17930566608488027	0.21345752348704086	0.06543528053120773	-0.12782532786094805	0.30268436984714503	0.14034589690393404	0.03891995107495527	0.07239098683373764	-0.43878127449874477	-0.08749394849282173	-0.1422886182512112	-0.12036466134350644	0.16626002259739736	-0.21405511218973158	-0.18309205517964514	-0.09615120335203332	-0.09786249307698798	-0.13776179638823963
E75A7F5AE7	59	-3.001397285058689	2.615483524000184	0.6557070570897644	-0.8721788252536349	-3.0350396078893844	0.8208592740968591	-0.653985392746605	-0.2840840969062281	-1.8338813002744823	0.8813070259601951	0.976745191984869	-1.2720965359998764	-0.2612353158545939	-1.1406550646586626	1.0473071259764306	0.7135905647105637	-0.4020097302978449	0.39467075278095926	-0.6445209025948574	-0.007474398978471511	-1.220092525302165	1.0690778356092467	-0.537207214843513	0.4806618748209206	0.09440770636866361	0.13665512029149654	-0.7717611204563083	0.16523307204676316	1.172373603357833	0.028189827908517973	-0.3445242339324711	0.5333687443261602	-0.16867588242730747	0.4022941159077469	0.390182022835339	0.008295415043011765	-0.2702531228173088	0.012668735010588666	0.2512084382478513	0.7884487501739665	0.00884383717844943	-0.10995598029210685	-0.3760970069838103	0.08340023105558242	-0.19041996743035314	-0.17898470905133518	0.13343975531473798	-0.5535024983388899	0.2059642817385689	-0.20495610362161118	-0.2652240054445529	0.1126168049262576	-0.221590795786549	0.07829945350643862	-0.2513366113878683	0.040244755826526604	0.0657113858664021	0.10893232555740523	0.21281351530696338	0.04367562549767592
E75A7F5AE7	60	-1.1538759817344955	0.36883504033093595	2.2784299028939987	-3.3780398922076094	1.954346195562878	-2.1961959136026885	-0.7450398567090452	0.9811968185681246	0.13898367001462866	-1.4758586339389845	0.9770867138443569	-0.9844860417104093	-1.4007758287800174	1.7925757604320494	-0.8102882070464891	-0.7383240403297592	-0.24810762058549332	-0.017833273955182496	0.1075172826843752	-0.15740546794017282	0.3666900331387658	0.3427796957006622	-0.018161707745962912	-0.22230547147752291	1.1013429065091884	0.3273286942724327	-0.5281345704304782	0.10817313136261736	0.14992118876346958	0.29350512009867874	0.07714167150576827	-0.18380367676623835	0.3838606982658031	-0.2971433606322129	0.10077172905129834	-0.15585318807263338	-0.085752228625699	-0.2588705491649079	-0.2497874877821006	-0.2421478818729952	-0.16017435570238425	0.06327995826802085	-0.2735651858513044	-0.2640670196580295	0.2587181057880596	-0.3186265366193826	0.0024064405639827218	-0.1503129536190961	-0.0420261620097969	0.007571937712450408	0.04533973175175597	-0.3620221309671696	0.0760646048505902	-0.010830486543699643	-0.27866469832788365	0.1339776127517707	-0.00018716573850766942	0.44010338951438693	0.4438155200086554	0.04556351368549558
E75A7F5AE7	61	-2.413784030883693	-1.6819050450359956	-2.362643985543724	-3.747251922687271	-1.2757427513127362	0.6819975614208337	-2.3642491041662885	-3.073629471687561	-1.3473497110648331	0.8922409697050021	2.4057614093789064	0.4174028092671704	0.6827856826103262	-0.8375977988572527	0.4002870802666046	-0.5089964657067723	0.5284736514261634	0.06768117015099082	0.17891941609415102	-0.7123531945829006	0.09849433741019575	1.2599683697705937	-1.066029095670827	-0.7579445649716482	1.0350590908803545	-0.7784003172194992	-0.2150067693470064	0.25259484395918835	0.7292393707631515	0.21364076646614266	0.16111718871522263	-0.365975558717566	0.2873383615683706	0.2784377216068756	-0.060271087164963565	0.31547103291126855	-0.35314845123660604	-0.4701827984256415	-0.7273429461769572	0.09291106076869113	0.25299090614013975	0.34083765841792335	-0.40454778245582335	0.3678467466842274	-0.4719869474726635	-0.3095711457507432	-0.11817366549920408	0.46526636200115	0.08034011143013003	0.40066296524885275	-0.15080358629616045	0.3502161464020233	0.3105759575775683	-0.6538774855614706	-0.0705956511729523	-0.3273837718520282	-0.10066297910376897	-0.17034019590579827	-0.2950261717839602	0.061487167074068205
E75A7F5AE7	62	-2.820603242636379	-2.2587129135746338	-1.708793883478125	-1.7730760345186931	1.9095148154462653	-2.854097131506303	2.5519255486245074	-0.6453386943082232	-0.17405519730501645	-0.015715552540236606	-0.7114627335074641	-1.27439692437284	0.09413386651790967	-0.43882275944770116	0.11089491496279327	-0.07357823370468873	1.1054892293206637	-0.38884197548918276	-0.29410063438602474	0.87056764183047	0.13552310595981326	-0.5637889288808658	-0.6197130974949554	0.49544035670371067	-0.2831550595466981	0.36973392694506213	-0.19340498409888515	0.5279621621480399	0.658768828443454	0.3425778105136326	-0.3043673722397881	0.13536044459885907	-0.19625216444570076	0.23488207753808124	0.15347544391305443	-0.27450932285841867	0.35154703726600733	-0.5806420443838078	-0.23039210324361134	0.059853178728449974	-0.08875140230494849	0.11339090636540197	-0.10634725649167619	0.23520468767248662	0.15408173063954542	0.16509254477124413	-0.426528649687913	-0.3381269200830052	-0.09163415598928705	-0.05345451616831022	-0.4684051056535612	-0.03867070184461235	-0.02605871201634231	-0.20381331152757942	0.06341909697364459	-0.1492391186211931	0.1679317841857951	0.28181565800772884	-0.12329050913702945	-0.13188917661348504
E75A7F5AE7	63	-3.340325031457177	-0.5326956377667872	-4.489547969163595	-0.4843747379042589	0.6685053210803039	-1.388254865558154	-0.9733930688038683	-0.644991930411832	-0.17897844110163916	0.7743259412600872	1.031316667005257	2.4021041963723446	0.5156875316887054	-1.0762009107966433	0.8843777952507031	0.21831225032619256	1.447936422996443	0.3201277381411396	0.19451558371752894	-0.7485959557347833	-0.0036580393317298216	0.000957076539450488	-0.6198536684722328	-0.499348558567656	-0.0690012329651756	0.01389205674507307	0.20786624851973615	0.5883571716007033	-0.37188760184491154	0.13305769753873917	0.005172663062920033	0.3015334833734648	-0.08273467763704583	0.14132679454518876	-0.22773208322574637	0.1375074133385688	0.0560926471160539	-0.5353418484047506	0.012270848896121957	0.04770013039175286	0.24541078306638742	-0.06766638291634285	-0.3862746655874786	0.18926114313183004	0.2566293367636566	-0.00345077506940054	-0.09875792753146666	-0.2380986955118188	-0.05494060947778101	-0.061514044231956264	-0.031747395863530835	0.13181160357636718	0.16097624549226186	0.11441591216313322	-0.06840508096627669	0.21894160688297282	0.5755988750582117	-0.16516216224201039	0.22686414770078278	0.028397201820440896
E75A7F5AE7	64	-3.8279323299582213	3.8890531182966512	-1.6620182385601385	2.3950159022425943	-1.2333866844852936	-3.0886962632680173	-0.638234652718695	1.1976504436210464	0.7113377572740195	-0.42358405441795866	0.9444858970763248	1.0329314535751002	-0.3909154187962398	-1.4436302735551252	0.6340012934630481	0.09661776711262174	-0.09168504226795741	0.6024225229192752	0.4024479131395541	-0.0654863739589274	0.8268363025493656	-0.9594889088429572	-0.6262854551413221	0.014936404031193121	0.12161931140648494	0.8152000459319785	0.3672122208973062	-0.51199128906987	-0.3097661829462922	0.4638202984953229	-0.3995794058481357	-0.9702009300632235	-0.2632192911395971	0.34566687458462325	0.3930839273679625	-0.34265679098805607	-0.23055223007801814	-0.05874711400584224	0.3976756363222835	0.4580937130152991	-0.0335523821202176	-0.05895110122743776	-0.16716729709866124	-0.22778936189275975	-0.15472914836340004	0.02448128743407082	0.13467434934487796	0.1694259208581844	0.30436355550084665	-0.06453650004748317	0.03506661706614722	-0.022909246649903958	0.020917303467778935	0.24196712274472412	0.14253195384975884	-0.12729657646929182	0.22980741490379206	0.10022377535088232	-0.0035767611968830675	-0.25763521897624087
E75A7F5AE7	65	-4.849223464779896	0.5382904559645081	-0.15017903018790132	0.07978105211390399	2.2440492760789907	0.5577520359314605	0.7132736721206175	-1.3322119157713228	-2.860591846317964	-0.6574819981519489	0.5709728876874404	0.9147292324123611	-1.7688357380682147	-0.04509715925589625	0.7319796212972988	-0.13696367445244487	0.3510570570327444	-0.7278882206545032	-0.919899618144661	0.02802249738272543	0.05369099968693381	-0.4794175288423791	0.24769246812113166	-0.3684371065064831	0.46145414827446163	0.5971573679353315	-0.5048518355407704	-0.872225050765165	0.10172554994398089	-0.6149261372540583	-0.1805594709482619	0.7238196844540438	-0.01875616340376136	-0.20716729860449876	0.27745919901038374	0.3767358023626629	0.8295807782712916	-0.19084698686760948	-0.6211275166691022	-0.30622295641658176	-0.053074332485583346	0.06899635533739733	-0.34229943841051896	0.2119681774468087	-0.22389283732009865	-0.41616912910069853	-0.12977708889044068	-0.4238074867802957	0.2983759702464381	0.25403249496406477	-0.19196171402924672	0.03474597909604484	0.18039258771526392	-0.4522068772296306	0.034517852376044766	0.030363803602492346	-0.12604937300634592	-0.09092732574288932	0.12688186155847755	0.3109016453260893
E75A7F5AE7	66	-2.9679302000547056	-0.7744244424739096	0.39180945878263823	-0.8412982217528358	-1.9591052521770793	0.06768544857854364	-0.7906879365621199	-2.526295520548108	0.0910542541344455	-0.9474081928210046	1.4889188081102538	0.8654518307036286	1.1356211651281325	-1.1261578975087458	0.3337819336635205	0.07622433208420146	0.6320311753079406	0.10309573822783027	0.9386640556321149	-0.07202981247728477	-1.0148786010851858	0.38250626653431413	0.6622924045367196	-0.03097558955951562	0.1795158816863545	-0.5894260382338192	-0.12367160641541068	0.21822945673098054	-0.2507095806433769	0.6566470823895455	-0.4773124206807992	0.014686318191970724	0.01565724662170431	-0.24827684150455678	-0.19576032617145717	-0.07263841598948545	-0.6776803492237613	-0.2441043395400836	0.2186969148628347	0.0317172923363888	-0.07505456868323133	0.12092390192095843	0.19013336627623126	0.008962654041545587	0.41238732803414885	-0.08146657834651598	0.162053139013446	0.21870406874001763	-0.09757095821185412	0.5876952428297213	-0.14115124832153078	-0.20097891134401608	0.2488071354738216	-0.02144037142881431	-0.06690435324092271	-0.23334566118494998	0.16199670430457272	-0.04473312677146651	-0.09773028611881787	0.08219156561401117
E75A7F5AE7	67	-2.4002312861784016	-2.35371019020531	-1.0034152883728085	0.7226646549699738	1.5490992845356246	-0.37873211542098273	2.182997134022838	-0.48137389106470696	0.7197836069368889	-1.3601249768982961	-0.3827157584009667	0.8284783186063048	0.8543377892932242	-1.034267825523141	0.10021941713850961	-0.14668308272028235	0.1116973928719733	-0.37032852549456996	1.2964831066388318	0.9171268914279036	0.019949668624428374	0.034807305593573146	-1.2759440950481034	-0.35584955431636706	-0.3718889147766268	-0.1111626944898659	-0.02798696502906542	0.1191197422489236	0.30440560966442687	-0.34141609089892505	0.02650107810020618	0.5387652692361657	-0.1704224990815865	0.10398277250787642	0.14721293418718434	-0.519737561380725	-0.5628871375575526	-0.11607445488713787	-0.590639018877936	0.06972619158075613	0.6543252558996862	-0.1403523691121736	-0.42073961063549	0.3281539820539763	0.07030223116106624	0.18724208407269874	-0.17478163145308548	0.27793516292639386	0.25709141606543684	-0.3494456799281444	0.02317745000492206	-0.14325445154739336	-0.15974982229038245	0.19182034748236315	-0.04160279480597238	0.22840083386772844	-0.002082415952007321	0.025093092963608163	-0.06394026116624493	-0.021095822770691584
E75A7F5AE7	68	-0.7014512782948532	-3.6317329217196646	-5.023455578766843	-1.445183401274474	2.1725425327662644	-2.068633747153109	0.10467650483660824	-0.269429053844926	1.6593869566117758	-0.5259270475447222	0.6970414222427239	-0.1470611386034307	0.7152587323060351	-0.4016411047905163	0.4966074893001403	-0.9927536358752992	-0.9618166076778267	1.4553869190381283	0.7278224259053356	-0.1796683012562313	-0.475324042813597	-1.4143485171389714	0.2042959991990806	0.07618377225153725	-0.1699620554817106	-0.22365944013010974	0.6833053496595042	0.3116019810271227	0.39502087300853245	-0.12939741883822894	-0.1588492600546275	0.08891879508300914	0.2192102632818528	-0.33730831362344227	-0.21648503530078908	-0.3194057027690516	0.14417555000043655	-0.16364771981240253	-0.4358394678345038	-0.1420486254174023	-0.00012667917450003932	-0.05949961626956722	0.16207387060676	-0.05918060737312522	-0.21959665466054354	-0.08476924197498352	0.07761453021655551	-0.0010307142218912166	0.21258254516668035	0.0031820248992688676	0.10624446101250397	-0.3399270343532065	-0.036038742890182655	-0.11727478923394911	-0.057538945057814775	0.14448728529296143	-0.32544778050341744	-0.13206961604506862	0.17857845746960632	0.09266092384022483
E75A7F5AE7	69	-0.653079824735364	-3.564360251089292	-2.927262955482413	2.0586277638544725	-1.1282244268925048	0.24929834647690424	0.45793035105009183	0.46912274876860577	-0.3078839109602305	-0.8115751281309307	-0.28725248036698536	-0.12193668610618034	-0.03120119308602992	-0.4186083562496122	-0.41371616041119136	0.15256122184228024	0.664003765486879	-0.1903420249622693	0.15839429369041486	0.36467398853947974	0.7703727516553676	0.509828539130698	-0.5646389894106112	-1.1509404078750067	-0.3902835799512712	0.481298951792934	0.2478284393002187	0.42974049862290215	0.11698502227676434	-0.6054449110156123	0.27862377843426295	-0.14161168945277675	0.06690701865289728	0.07468518254596644	-0.1567752376366063	-0.8779856080362259	0.2991160878346471	-0.17179988924177936	-0.2508425831113582	0.10783884126275722	0.09200059441538092	0.032540666747391596	-0.0189162726467657	0.21916868857395885	-0.2124361167093831	0.0897199198769209	0.2050589724254415	0.1406516500843636	-0.07325797676261811	-0.06361008726947202	0.1647437276411196	-0.16424374418980875	-0.1181181984565748	-0.1117562673191082	-0.06268644290780769	0.0760089935089086	-0.08193389828278222	-0.07843404358482517	-0.05543024238168068	0.27021832292512304
