Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
464E37847A	70	-0.6695987658988831	-0.5950668013396319	-0.12832861330549727	0.5578528803128615	0.23314609605326986	-0.14213137132332887	-0.06400431745624247	-0.35019928640420933	-0.001634974330246397	0.7750804405307419	-0.25424986210962053	-0.7348610377418061	-0.36765374626632386	0.07153337177081043	0.2116705227601412	-0.017095760154832718	0.0781206916617417	-0.4865422306373113	-0.09283193373523863	-0.26383452337709157	0.409279375936914	-0.575540453829372	-1.543150245875289	-1.0983918826454944	-2.463399028443607	-1.5633351775349849	-0.5295461375719139	-0.47830818263310837	0.08417544273004152	0.07686481647510957	0.7140849090150712	-0.391270313345341	-0.29918744060666325	-0.2702876390821305	-0.12010837540195407	-0.6805449642688393	-0.9401148556216521	-0.08585078203715635	0.5058026154317702	-0.21161728862215543	0.23294930317213508	-0.3153029194709719	0.012072503349651598	0.06890341432558378	-0.026833375394482994	-0.12445733726547525	-0.1524786288875385	0.3007006408741064	-1.1951824199221495	-1.7334517866194923	-1.2102241596304975	0.10629970440126546	0.1561537250417251	0.08531855114301967	0.35002843449082643	-1.2766847993955301	-0.7709738295149002	0.14669294332871363	-0.06985049425814405	0.19540907799129803
464E37847A	71	-0.3754633795608595	-0.39378871855132247	0.4314140128768307	0.2808019433105089	0.0964563058653708	-0.3085864838097926	-0.07438816453305189	-0.7302738872155148	0.4338692635470162	0.4567678824089485	-0.1501805476391873	-0.2931487924153948	-1.0393469133315003	0.019834728025647896	0.8156206061414232	0.13515741350312527	0.1740341174471039	-0.1499710624659476	-0.03337613724423738	-0.5512630231599143	0.7940779624168879	-0.5169480237313661	-1.152907825015431	-0.33299947156469933	-2.0901770588900237	-1.1765922014399046	0.15067636560927666	-1.1766337955926018	-0.16351693001232448	0.4775130891183153	0.5926826858645307	-0.29056688050787216	0.060237872906993895	-0.10114768486742037	-0.02857259625795816	-0.044343229742032975	-1.0732246929561338	0.24635551190955884	1.1868172438680549	-0.16263770200220884	-0.0876820110622714	0.19530054210456815	-0.07703302211176966	0.04952763330370846	-0.01245451218170196	-0.2693682329051166	-0.2379472254825441	0.7914582002211943	-0.6319264868223211	-1.4061113417924398	-0.6271955431081864	-0.10851086853664949	-0.013091990214234794	0.08531153603552899	0.36123385431947097	-0.8525440796337116	-0.026399314174811117	0.08594613686108121	-0.5736625997521008	0.4351656906822976
464E37847A	72	-0.20899042214328256	0.25087089578697497	-0.008141536022557183	0.8989103936193008	0.4136301593161743	-0.6003224911871214	-0.08813713680979351	-0.26303400129488197	0.16337827712625452	0.4870194756033768	-0.030291941681484635	-1.027035123958479	-0.5998302761295452	0.08670486060849814	0.37564796294146885	0.20560639102451894	0.24033073273740996	-0.9385282587520513	0.002734311363822628	-0.16197355545109904	0.054639965691870906	0.11348717531282504	-0.5540643618880163	-0.952624042402451	-1.3247675501144487	-0.26260210128820516	-0.2186799681279621	-0.5346177642498469	0.1309223491076762	-0.034689398116509396	0.7229907879586459	0.01353956904189424	-0.5325189016148647	0.09530004555214844	0.1373489890520525	-0.6504783443121909	-1.038148021819197	0.3488361747019513	0.158304352906193	-0.35528654533964776	0.1354872082498754	-0.5389924480672199	0.08916793944874946	0.1142305690745462	-0.05207575854783181	-0.3566201259562649	0.04258861370789191	0.030034853771544023	-0.23036121027714085	-0.5761442965205377	-0.9408516272064686	0.12581001215362242	-0.08380649970924114	0.1934615237171169	0.49802248928459036	-0.6324559797309854	-0.8017583265699946	0.17730768714205225	0.03952582752491485	0.08874715762983132
464E37847A	73	-0.12211237104052142	0.03009922297221057	-0.3037444803734024	1.1862140865052038	0.5265883429349658	-0.43382006541251517	0.08073572547700963	-0.2605989087903128	0.09586988190561796	0.7642427198274727	-0.00012268814227667235	-0.8234514867268921	-0.4067590177888951	0.007566752378795449	0.20956875638040673	0.39565922947550747	0.25312596334907156	-0.7008074473491029	0.03178971659286475	-0.1632362226687758	0.1454666183525688	0.14226748634168151	-0.02177305403969898	-0.6756926110451793	-1.3152566395814138	-0.3800292368207412	-0.3565450326242854	-0.286227751322329	0.35558791774634174	-0.08331933641293576	1.1470247576760813	0.10956625368133732	-0.3261813806319227	0.008172284224870874	0.19243123195680178	-0.5654592386902262	-0.5901271947876903	0.1283127897882198	0.15673027834428593	-0.16780075937619937	0.11392434153747913	-0.3212363000836075	0.45818504703398555	0.31767592753691287	0.06328090852578633	-0.10360314115829472	-0.05183233986640978	-0.04817270936627832	-0.5985393512590012	-0.11934428086561377	-0.619546467666934	0.44110200435496394	0.1901082115868986	0.4189831150680967	0.6505999945768848	-0.5156937461815692	-0.6563122858376751	0.5813701741723432	-0.12439171543581892	0.1124594160216481
464E37847A	74	-1.4314509389588448	-0.40268025037458877	-0.010884407110619776	0.4543656656243946	0.3820869857578416	-0.4236498141553596	0.013951841392602304	-0.26450010685251046	0.07624406551829477	-0.06475269254515714	0.06521240603124467	-0.4982463616369439	-0.3370450176417408	-0.018823079200624537	0.45676083422965474	0.05444438559856635	0.05205941665017168	-0.3405189565133204	-0.32095455493360414	-0.5254199123341079	0.4258483251099985	-0.5762112652286163	-0.4316320467989181	-0.39608225130339925	-3.3507552314014992	-0.4824438688659112	0.11181970885709958	-0.608224223251558	-0.14736193901112882	0.024828932286570682	0.2911736353979324	0.21940451354716095	0.00838547469717943	-0.4211036591841635	0.1014279460493499	-0.3656074833667202	-1.6033431450278093	-0.7596851282613344	0.08303144592769288	-0.21688580177814504	0.10267090040359694	-0.1760012479907057	0.053934362031907934	0.20267957879807952	-0.05759235919300293	-0.5940179648321666	-0.5367563949601004	0.04441999657282125	-2.049838854613769	-0.4867033643628731	-0.4703410521141924	0.2502999608667751	0.16237898359919223	0.1388982073305176	-0.12482343835640453	-0.03778157250237868	-0.08206765182963105	0.11704944928130012	-0.11272444362320261	0.1994547751575843
464E37847A	75	-0.5056144962019193	-0.15304549305486126	-0.3566676518099311	0.8154755820243178	0.8702624966870878	-0.7644322853540361	-0.007725901583710143	-0.1864132281807875	0.08544126077327574	0.8851272150163624	-0.4257238259739098	-1.4332658820492175	0.0777666906732809	0.18055319104201062	0.1238286975843117	0.24695409512005662	0.5189277377427052	-1.102975204618303	0.018919149886677616	-0.2519032963950145	0.012048110788863475	0.36800869955671667	-1.3604779084659655	-1.541329236510873	-2.291729039682453	-1.1397995514542516	-0.7721427215889881	-0.2930611820372824	-0.04175660988641383	-0.10721911198542644	1.1005731173186433	-0.2109630900513464	-0.8646829821977962	0.09169380540330113	-0.2617819209696812	-1.1376062261515156	-1.1566615189422476	-0.16586354148539073	0.20343827381974094	-0.10363744833941996	0.5473896569312413	-0.6512145053562781	0.3468497063965591	0.5452113042719814	-0.10938667766887727	-0.12814802076839094	-0.006902200015105553	0.15120169119473337	-0.8802374840206695	-1.3647516816447514	-1.5656510585474492	0.49152843724468076	0.4572422310880009	0.510116631539418	0.6463390102914084	-1.444173113320951	-1.3326495473671258	0.22846070097428495	-0.04384397913707255	-0.061440610109875615
464E37847A	76	-0.32346238729449195	0.05821737649825942	-0.3251754233105266	1.001436417197963	0.8516350176059896	-0.4779647329971997	0.0347884202890727	0.04158710813964323	0.016553669792418457	1.0244313055050824	-0.538638589775748	-1.4398648851359268	-0.34187681501353717	0.19499639597447493	-0.05994532387578877	0.4013617819278097	0.034427192469706366	-1.0483208993058266	0.11031355337644766	-0.23569414930024735	0.013889669658887493	0.3533455658469129	-1.3648356090801437	-1.490782393166271	-1.6931031223724022	-0.7812248049021115	-0.6515335456000948	-0.1210415233865576	0.29548087713800975	-0.02832444640621712	1.0868961250946445	-0.34181807120981433	-0.8809401555329455	0.17230373927032044	-0.19528550493162622	-1.0900759033465885	-0.9420108452349796	-0.5091365951710909	-0.4683753482678861	-0.19000329825157422	0.16460479531196118	-0.45027515273328667	0.4031640764065447	0.66779562461115	-0.06412660309960411	-0.2794266029584074	0.13834333169198487	0.028587435853473786	-0.20571258809126558	-1.0896450192463045	-1.455867703629548	0.44197208847049296	0.46989286884704673	0.14752262416908946	0.9408318171333572	-1.3864879751252215	-1.2701146341736367	0.22676870231412183	-0.05833391623828821	-0.048504412657731644
464E37847A	77	-0.9048471697557312	0.25741129151363684	0.3065298783133663	0.40857660149544883	0.028678667783212375	0.13471146002391943	-0.07592342230737201	-0.4382217324030175	0.17017891133633756	0.5470198552683363	-0.018153713720372888	-0.710582772452578	-0.7703564507973618	0.3171495321179587	0.5167090680227726	0.14406064709666977	-0.03910146162460773	0.04816202487131149	-0.3418259985057559	-0.2085669283238083	0.4924137457588853	-0.1841263816644042	0.1873764141279537	-0.3738581482690071	-2.558179206062751	-0.11189425793128116	0.1904948007311209	-0.5715470021215093	0.48569620613168374	0.21758511774424272	0.5890412827079341	-0.2870158483264347	-0.09549359509492072	-0.15080004256135643	0.08432633322916128	-0.34825267310452435	-1.2411031393949081	-0.3314092580691144	0.08083807136346272	-0.3423992492238467	0.15004191039813064	-0.3879383286379515	0.10007092483503066	-0.015483555038170449	0.02585475336680343	-0.09111152128705435	-0.5625969923945937	-0.10204219774784701	-1.1424357980693782	-0.12237449992169314	-0.5171483391758938	0.08630826008971249	0.054633182510269274	0.032724627409443485	0.27235250331430183	0.05624427839899626	-0.1602624341472758	0.3127859411252891	-0.2287919614850905	0.2776474240989236
464E37847A	78	-0.8643659934180041	-0.6200765973421181	0.05920781332254732	0.3400886440978841	0.72519169275784	-0.4494274258120374	0.03443795187843968	0.024181394378996496	-0.0495273756722896	0.549976874756912	-0.4250743167270026	-0.9091462774831762	0.05886592279276115	0.2793941480978832	0.08491953035619959	-0.03092124371009919	0.4762081613162412	-0.779104852630425	-0.07969165395154956	-0.5491145682191747	0.38384730834212144	-0.1293964113083177	-1.5930782621116728	-0.9449317889951985	-2.4516795111460645	-1.7100850939162136	-0.48933169863434056	-0.2332768129112357	0.28504856510924714	-0.11949243210695737	0.5730470173878106	-0.2842592765142914	-0.3825788368057642	-0.08740743897373898	-0.3140943690229794	-0.6013675971106649	-0.8669806322177371	-0.4294626042268294	-0.014592677871626311	-0.023125072299698568	0.3378509970887398	-0.4895433219096338	0.383358139238856	0.2160469169308925	0.01789297884115515	-0.12617364337544967	-0.4029178743294438	0.07909091008335811	-1.3572726187100193	-1.740414861004061	-1.0418480383450577	0.17386154739314297	0.4537471483896729	0.3285525377071543	0.530125349606847	-1.4056388358577114	-0.764294557221596	0.13253499362223153	-0.22096375610319882	0.11044638108372884
464E37847A	79	-0.19037225653544	-0.7041030100364258	-0.4418516765148629	0.45836355412744534	0.7450535026301156	-1.0008144333347109	0.024442902716954484	-0.069473010237666	0.020739630216741856	0.20737762077475064	0.19228727693080683	-1.1584022846562079	0.022115468296462937	0.48735119166646956	0.23284779526986976	0.09019753506103656	0.542738804683643	-1.2527921668663702	0.10343867631823697	-0.17498681912072023	-0.1612721961482606	-0.6500414968255736	-0.7085808723662863	-1.0732436501996974	-2.1119374606101093	-1.3301756605057629	-0.6894062459217625	-0.1460506986511314	0.4274050577156515	-0.13901597470235283	0.23333330613463876	0.22240975142158836	-0.7269484411802714	-0.2694885009817745	0.6669443367406642	-0.6736336511484915	-0.5204135502973237	0.011808278394191296	0.42499178347310285	0.12487372140106867	0.4083478516807976	-0.5337873407903982	0.06413902688959694	0.4508179786884534	-0.2107306366068578	-0.03379555731820216	-0.08946615906929456	0.004108329010302225	-1.3510161964495713	-0.9670630370197064	-1.2712948727909534	0.19396531741666018	0.44142726910466235	0.4700680982996045	0.4786686848737087	-0.4163159962328775	-0.771280711638924	0.03854563047771764	0.015933468585506483	-0.24431550251293466
464E37847A	80	-0.022860855176072947	0.038208201068621994	0.099286784216855	0.4597128558119359	0.4831775594247128	-0.30525263997750746	-0.23254950703781346	-0.12217832180192367	0.1833271672250909	0.6217610688096836	-0.7240321422988664	-0.6832123103370933	-0.5522275634765341	-0.1074458231301938	0.29027826972597137	-0.02373818094154001	0.20492958018022173	-0.372466760395068	0.022943833298331107	-0.21477869933433125	0.34300103183415454	0.6003177921541094	-1.0306971684040733	-0.9352381702534358	-1.1753273384261411	-0.5235383828191646	-0.13485637265887562	-0.9409561399436422	-0.0980736507186003	0.09639797903814518	0.7115707557904491	-0.5196694118290069	-0.03524293796371514	-0.06575998326028187	-0.16853337464112328	-0.5919026491488213	-0.6537162861009931	0.4187102463181278	1.0587136481685175	-0.23802983602654032	0.07891533574508885	-0.1664479315992431	0.005089455611164917	0.15654813746563945	-0.0483726778728662	-0.17453549898203713	-0.13216440153526998	0.37282122991179867	-0.18867298961683376	-0.8076836013981139	-0.9511474774609154	0.050026364403398915	0.07641678587088441	0.03085156590031035	0.765333914505136	-1.3820642809078858	-0.7432227413293682	0.2981764216684235	-0.1320574637911746	0.1978505825219249
464E37847A	81	-0.6812253547597353	0.2304466408993211	-0.12681880642785837	0.8565125439982526	0.6317288803050528	-0.6627451027275862	0.0019404712554287329	-0.13905970192645392	0.2894176173464847	0.25219556834716816	0.30382431707507074	-0.7493574110412671	-0.3312995949811949	0.013753695770042595	0.5708352788668887	0.3456965014987696	0.21658972374052882	-0.7035119791207841	-0.10499080356386206	-0.21418579125830894	0.20878237611700834	-0.3407307998160092	-0.04106810538636374	-0.546295355740293	-1.8298039978509562	-0.028393460633203027	-0.09483737684832483	-0.6411772396780359	-0.028458682376812927	0.07891436230318094	0.6805584883279032	0.23994190491088507	-0.3618088092205769	-0.24164465231958915	0.182536068075549	-0.7518094481269681	-1.3999169352708076	-0.1555718371708078	-0.00061688499185171	-0.3034549455501203	-0.14758449904508864	-0.27208795341290803	0.03207490766528465	0.1977902109681422	-0.20180324710041025	-0.41425798324703944	-0.021267460882566702	-0.0009154457204907929	-0.5268935624052924	-0.017409776519692333	-0.6342460948888569	0.05429713625101995	0.052747123951739416	0.12671480275971514	-0.02601257770060761	-0.11195590366194397	-0.36376309321938805	0.2495093100686978	-0.03155025876742362	0.07369316328775954
464E37847A	82	-1.3354689381092957	-0.8810826752293044	-0.03507675684059941	0.556836114691033	0.23264398892920646	0.18068484057090584	-0.013511158652274952	-0.17017572186467253	0.005269113028021355	0.7974547218183284	0.43784849626640066	-0.7170039583553178	-0.05240215559241468	0.37030351532090666	0.5320464870818844	0.17761655904225204	-0.3222902195995768	-0.2177424741071261	-0.12871797463792148	-0.2791094134674099	0.31043399223882173	-0.46169770844858826	0.09351228768420183	-0.32819181366425454	-1.204727065766113	1.24628437549991	0.942700732631103	-0.05199107082601562	0.039616401758447384	-0.27265451494771864	0.852899749419527	-0.668233409381281	-0.3338811080986668	-0.29200209108762565	-0.01903466212841254	-0.46818786467583706	-1.21163082650334	-0.7684908105148609	-0.030380496766192047	-0.027616668508827824	-0.02214058305185347	-0.07267166250924262	0.15141058291333276	0.32840120256114536	-0.010695779629871172	-0.3066302331760382	-0.6122718925986199	0.03941507451379833	-0.9765073191791118	0.6340778753709149	-0.057352981590980345	0.03900223096588207	0.24733530647348356	0.001058473983659436	0.2720012116081463	-0.1659700018681889	-0.32825668664481533	0.2964131523089457	-0.26084416542603667	0.08279363697510056
464E37847A	83	-0.3549971542182504	-0.19465463582288867	-0.03298648610187582	1.3214967111036056	0.7662758961289192	-0.6954471425171824	0.06271455678818494	-0.11261053965701201	-0.007203294518931647	1.4525747311004584	-0.33344185806910076	-1.0233229659331695	-0.03962574860943502	0.8331920191316883	0.39917350657002615	0.6266812266194096	0.1885339679331678	-0.8928017539750657	0.3053224424019297	-0.1712816303368787	0.28869549536813677	0.40171907192479606	-0.7492768794579425	-0.8274806736338374	-1.7332709961985437	-0.5172033287688396	-0.08040450222294937	-0.18009605436945608	0.33430713677042967	-0.08881756893037973	1.5888359264174015	-0.5146752983623862	-0.6459612428291173	0.1643228301024629	0.10174362691636607	-0.6504556785378994	-0.5193356411116301	-0.26000989933748525	-0.10938265033738807	-0.09978892734172062	0.1869758413076577	-0.4081770795741646	0.5273502391933956	0.7669015019220448	0.08745201781184131	-0.08607568082003803	-0.11813897558294861	0.09745266050536427	-0.40859963839540625	-0.7110150585520629	-0.8096409121035935	0.4339855724812905	0.7160117670494864	0.07376700496545019	1.217858490234542	-0.9609779435512631	-0.8093815943029474	0.6342983476753111	-0.1616758274914982	0.029808950904833736
464E37847A	84	-0.5729821717583599	-0.2821105628556444	-0.2805236004529943	0.8944325658391086	0.7805687052298514	-0.4718201200774407	0.06693018295978692	-0.19256536126009846	0.0760686128177872	0.9148363984284176	-0.516140650654666	-1.293812679016621	0.010730883710418082	0.15917469163633502	0.21363060996498495	0.14362970170905365	0.3781616465579666	-0.9369085477500941	0.05295491578132622	-0.3368924129363604	0.12609165413878476	0.11222757054072885	-1.4649599134700726	-1.27593693467869	-2.3390659598572734	-1.2936134286959666	-0.70384566183106	-0.43543887308777074	0.18039741041219914	-0.10242247346799627	0.8869750734579351	-0.3185044772279474	-0.7744285536400172	0.05332311762178138	-0.18803990435257667	-0.9071639419336803	-1.0952032883036364	0.08513567794355403	0.2887191198395136	-0.1416676851178115	0.481963072223574	-0.49637895036626867	0.4541965804095731	0.3516256415540986	0.11436814356783381	-0.06001209724409895	-0.04119327491838187	0.04599232219548599	-1.0302288328443294	-1.4793374067937886	-1.3896807200088037	0.5373777115812427	0.21532132802665993	0.25273005672020443	0.9530603053657912	-1.3547361884494844	-1.045805673786926	0.08492631253499039	0.07745385221400986	0.1033185735594
464E37847A	85	-0.5000928267625602	-0.3857733941089143	0.029897724579953655	0.5372652573224928	0.22154411023287202	0.000793681201697205	0.012190742784572828	-0.05995283917898933	-0.053126845278143375	0.6578926809559228	-0.37708194528158145	-0.3525567719875873	-0.33606675018130017	0.011844185778160154	0.11697726950095566	0.022415833071175006	0.2118645540541113	-0.1953854467168077	0.0365984575121643	-0.13980165050147808	0.6990174810240315	-0.19713960488808913	-1.460564388577664	-0.932858593504305	-2.227586070766548	-1.432658935657375	-0.3599319269135457	-0.43504764678331975	-0.0006418061352749804	0.17278226330546842	0.7596085225496347	-0.40418905262403904	0.04830275682353968	-0.1545670522561666	-0.16634476063349224	-0.47425512719432494	-0.9452924751805232	-0.40411039110884706	0.07916432966356055	-0.0825312084366937	0.21975393977665425	-0.23207310958479888	0.32365015940989306	0.04078254461591113	0.11411206806248231	-0.22128642350901995	-0.18720488924943235	0.3286117687414185	-0.9220413030924077	-1.5861436494321346	-1.083477229680121	0.3070870011360356	0.09285154227429526	0.3070312454590276	0.506170336547619	-1.270397186649451	-0.46713570018735395	0.3532852775969182	-0.24439284184899873	0.30373444757369517
464E37847A	86	0.1299442820488319	-0.35995844391847265	-0.7636108999100168	1.6374456421409835	1.0563335272628815	-0.9527256569598845	0.10766180837216288	0.04282044151361907	-0.009887055332779116	1.4756164892286172	-0.49530701201321703	-1.8730225342892395	0.05840286035814668	0.36173079692429866	0.1909140773250526	0.8032248164660241	0.3345159551549167	-1.517104789486494	0.34291440478148877	-0.29981772843801746	-0.3290203444880369	0.038492681974422016	-1.5905058988478213	-1.998707477893126	-0.8877362439033392	-1.3097014630225154	-1.1767261341179833	-0.09541076440604579	0.26742409626914254	-0.17235381271275396	1.7712374084709337	-0.22131612365501852	-1.2660659844826259	0.25974415289004477	-0.3415360716952174	-1.4705610961831717	-0.20735581011033366	0.2517156459343427	0.06594377557313921	-0.00253878062735019	0.4507693981466561	-0.8676000125581311	0.9256551575970913	0.8266024793592375	-0.1082665095404835	0.059466892607679345	-0.009425350003181565	-0.10803620606349801	0.13648597765094284	-1.5134489373481963	-1.9030984497486694	0.8785055479140687	0.635070952006919	0.34960729942092383	1.2613197131136373	-1.3783618887002405	-1.6908238539676588	0.9313111646568042	0.07589067542175781	-0.29396355102207256
464E37847A	87	-0.543130707035669	0.25818885679670056	-0.5269774322147848	1.1054976551141162	1.052354611624274	-1.0213874344067209	0.041866647654375255	-0.0729528207084075	0.006397663016946553	1.4535193522117824	-0.6290804227232696	-1.7317293214531242	0.025975909101429884	0.12952904698446255	-0.011259220541286252	0.5761994662628067	0.36110970911351514	-1.4677026534053215	0.4437214505229231	-0.36786865723478845	-0.18411591766766278	0.5960835273121889	-0.6688148311977553	-1.6115651080578082	-1.4065318380177465	-0.5395693428248767	-0.7654531847508419	-0.18640525100519878	0.5277278919976207	0.07401072075597603	1.4946890140528284	-0.5719194957976392	-1.2764503663243831	0.34421181130874595	0.03788667515965716	-1.3430412481817302	-0.11331941386562461	-0.07028357880882385	-0.01632382419189339	0.034589905114411845	0.3841707737923959	-0.6703492264242437	0.42511982960794903	0.7776520673610996	-0.3407113440184811	-0.07546826012778651	0.04935572971260904	-0.03286059701434585	-0.39456836866565625	-0.44615127053298087	-1.5079880573361093	0.5096772019254633	0.5564990082979901	0.3360593385698767	1.5629970135916982	-0.9247684114024644	-1.4881371933117777	0.504397914489119	-0.12169129071975768	-0.38889535958260424
464E37847A	88	-0.3924216455810634	0.08766700678537043	0.24409445819836395	0.5394992125527762	0.4376734802877872	-0.17207025355482186	0.08919373777622663	-0.10855349611873746	0.08414470704922383	0.9278398067495951	-0.25185192052969274	-0.5030220797993448	-0.15238565026792272	0.08272763718793752	0.1823586932488963	0.2000119250169774	0.2422364471970625	-0.4697971362556683	0.10045041940810638	-0.32853518250885716	0.5656934904749402	0.2824920318129882	-0.7395449057753298	-0.6312160201960002	-1.9981022401866808	-0.5728191183030074	-0.028903342346885186	-0.41130585076052073	-0.0444684541298932	-0.028050166394305354	0.97366570092282	-0.2781362445554748	-0.031532474821430734	-0.08921213888661589	-0.06516571020456419	-0.31027703384663896	-1.0187276649457357	-0.16179099994805435	0.45243249899776816	-0.02716553556157958	0.20539275000018375	-0.2620120117425423	0.4233916036603196	0.1451071290100412	0.29647747997319396	-0.11423295703558856	-0.10914607343709626	0.1655217489574089	-0.6121384984204652	-0.8008364525019132	-0.7692803992880768	0.5559839976787215	0.3491695347377364	0.3079835657225014	0.6140751918477803	-1.0610350615767312	-0.39957572605395164	0.1575622524134601	-0.5232226350459228	0.3974974034145018
464E37847A	89	-0.07088262904863663	-0.334370511007841	0.046399577077607335	1.0427441337883578	0.3048773668621163	-0.6427625750201476	0.05297370525376249	-0.06586730993165547	-0.08130161232152144	1.088665002012485	-0.2723578236670219	-1.1722952003412406	-0.2135425733415316	0.6999164512405748	0.24748950933021607	0.3964861955597806	0.11063443914023312	-0.8919712203257733	0.020078961928053668	-0.14093070217631798	0.2236519942506311	0.13118858035869452	-1.215676911087237	-1.2130417905547726	-1.0483917272158094	-0.9744172686277239	-0.3458739418283656	-0.24421200446120994	0.4416767678488441	-0.1732022021309232	1.3223296130746436	-0.24591717120864576	-0.6194093888079375	-0.0033210923379627943	-0.12654712466644624	-0.8122831156722938	-0.1727496651152558	-0.18728346632852833	0.08955523681019814	-0.10840317439885164	0.237388199988921	-0.39512050378402064	0.15939425930960482	0.4485561118365927	0.09280315635432995	0.07600493509507622	-0.3060230493802554	0.15583286410042674	-0.10364899154296703	-1.1895946262728354	-1.0869227176689398	0.34323720824255827	0.6948451192278418	0.1848269003152594	0.8624527859288987	-1.156143086164803	-1.042778548424043	0.4286827169835591	-0.1722758015602357	0.162498638360005
464E37847A	90	-1.2680358375436147	-0.49703718220865367	0.02108131622434173	0.12326004831483806	0.3226567476372221	-0.16976880741698874	-0.14608460987510044	-0.3786967603574842	-0.14657065141933034	0.18697815887988223	-0.20702163627913195	-0.3540545289231267	-0.39540921093522297	-0.07926817330081648	0.35909957517183044	-0.11465173049197297	0.23810580303844708	-0.4422463732783306	-0.015621695621366283	-0.5068742143614464	0.5246494115489064	-0.7908805110565418	-1.230835877688079	-0.539763284224168	-3.073098125796876	-1.3719386028602605	-0.2920811979244544	-0.8964464675609449	-0.3132403496706636	-0.2775372990266354	0.2525196500504938	-0.2270151253194267	0.18696162941743166	-0.48067129230974726	-0.1071574057842184	-0.23703672842358547	-1.972472757633232	-0.178915670905044	0.3341069944260762	-0.19798494000072187	0.14149642206416327	-0.25358878038696886	0.01240576578544439	0.12591273937581793	0.016211015130576767	-0.5627067812106101	-0.41944872981553083	0.07383443175663529	-2.022106346859255	-1.26395465236698	-0.609250020757298	0.18931134398628957	0.10844395028127374	0.028489526312972746	0.1827480246161699	-0.9729149731968905	-0.1765063540554852	0.09063525473982215	-0.2135570399275076	0.22283166010290295
464E37847A	91	-0.5012866961840547	-0.3412007511600239	-0.05981573913194849	0.8467348311773337	0.21701073324113862	-0.24688145210389334	0.02946521112174255	-0.06107466888899214	-0.029916896622916855	0.9851809375967687	-0.6778585995704018	-0.7814732914870741	-0.23481362857765542	0.44564506991824404	0.25853764927748335	0.13893774468469278	0.258564169971617	-0.44119337720206175	0.26451177105382706	-0.1425900749441953	0.34615646304825853	-0.044707480640741815	-1.3795649475235814	-1.1272484590564957	-2.2324585703574096	-1.3738779154498042	-0.49867197975957755	-0.10962856165817447	0.25785672324967834	-0.07240292936959514	1.1856356584801269	-0.6278196710974234	-0.16575759147573543	-0.04876618867011734	-0.1572140618005924	-0.6404694825284392	-0.8836067118387825	-0.2762421246911098	0.41954279554628005	-0.04293676538058744	0.27031142477462244	-0.3796299887087845	0.1354370810093216	0.061127216965808584	0.12906732269748122	-0.21501927800926457	-0.30171222205822557	0.2436498199857735	-1.0054466472543409	-1.453454953998562	-1.2436123539904054	0.08533200432775667	0.3177196095352899	0.036979371363069946	0.9710892995470652	-1.2659582679276105	-0.763276277977027	0.3679305661589063	-0.3374034560717391	0.34280714369511867
464E37847A	92	-0.5789176601004755	-0.009405882453064507	-0.21274231567606727	0.3591574445612522	0.23445113963966957	-0.3349736080912718	-0.00189194574442611	-0.13407879179454316	0.11175160302855869	0.943512239715527	-0.2454081394796439	-1.1633656593287314	0.03838018888307493	-0.02062797631868274	0.07132659970513155	0.1416449323564708	0.07673238722815769	-0.8074440338578059	-0.1058594319540799	-0.07795615541191059	0.22434200325577802	0.11326042141868409	-1.1834830352360632	-1.345096564497736	-2.1563573946178574	-0.8742144891491797	-0.5575005628408067	-0.004662465531343418	-0.005323225291401612	-0.21741346848959786	1.0458820224963579	-0.3896874558230158	-0.5839286780689156	-0.0642466763330245	0.017298940541987884	-0.9450728702328908	-1.2247185375762215	-0.26206095195073165	-0.030703533914650305	-0.2934052799698682	0.5011580681741094	-0.4626288844023472	0.14209670203102365	0.008570905771575488	0.1539033498249165	-0.18924264383749956	-0.05429317122431587	0.00531892377756682	-0.7577574034771388	-1.0784617239730498	-1.339412808521348	0.12250878720039216	0.2046006625196739	0.29980992791292094	0.7104950889951258	-1.04027025019006	-1.0821149899557347	0.1623682739187533	-0.12747022884426953	0.11073398008962226
