Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7427532FD9	27	1.3280372453545588	-1.735379316875664	3.9657857209795018	1.372652798745248	0.8942585930718298	-0.3601448242695149	-0.3471901731598569	0.16968960621374765	-0.22161329768287333	0.6843876802780963	-0.3021461923924954	0.27071746199626945	-2.8460454462853333	0.36384694205189216	-0.5743105509055876	-1.2890544086781917	0.6395399064020116	-0.7564221210968187	-0.7998019575061505	0.8991944611561967
7427532FD9	28	2.0859335594405577	-2.0486060576173144	-3.720796494933419	0.8324180666362307	-0.006185868168620989	-0.24741913303324348	0.03722473104299919	0.7498404536720633	0.03381871051268599	1.7409626285479154	-1.6148174228301757	0.21212025187709838	-0.19838967814970632	1.162574613077081	0.12362928912788106	-0.9615846952964086	0.07205138446943954	0.7155168068000539	-0.3440492393243154	-0.8814072662821836
7427532FD9	29	2.2346792253589696	-3.5422162266301616	-0.506232254965126	0.20175380175297014	-0.7063299181672016	-2.773460530546479	0.511723370031173	-1.0373416706787262	-0.7460052179928676	-0.04487093471858582	-0.9040728451770444	0.683506643236202	0.35232864386643825	0.34802988820386627	-0.11922116514553979	-0.3184498682324409	-0.10145570793317674	0.36461428700066206	-0.48780121697647655	0.9880807537859027
7427532FD9	30	-1.8227181115171758	1.9861412427472631	-2.5005732115187342	-1.734216392884918	0.042479831035595425	-2.0211526525487824	-0.5606980788221106	-2.2056332667507457	-0.8769951896445243	0.23797368354823634	1.1991556366683909	-0.48282253401430575	0.9105488436180724	-0.8314618220889086	-0.9425373966046564	0.1984475283985269	0.7632553264089427	-0.25908023935506974	-0.17647841371932538	0.33150667461746663
7427532FD9	31	-0.864015651505935	0.9830237658249696	-1.4395908996927451	1.4368091622503822	0.9180368974518999	-1.2895578293207302	-0.33402251899858537	-0.3756991676584835	0.7070875536668392	1.071061489561919	1.282430544721654	0.27184194437640374	-0.8297670934098211	-0.7022304979120995	0.6162905006011581	0.40600904992670017	-0.3234287695412608	0.09176908242639754	0.21111590533978059	-1.4321550849118598
7427532FD9	32	-8.149292051185194	5.34949154937099	-0.980557436281529	2.3064512935965698	-1.2672914217419955	0.7049839397442557	1.4811652586103903	-0.7605920937534008	0.9365768576281159	-0.4342112818088821	-1.709459536890881	-0.1694734852527007	-0.8477549673335223	0.6007691653596663	-0.3549381609580549	0.11753124192962089	-0.0388069798249748	-0.7395068972521351	-0.41944057293782205	-0.14100648286253564
7427532FD9	33	-5.256906755379701	2.0586755920721487	-0.29300310976152033	-0.4667350633334569	-0.8819071819957395	0.38427757621558556	-2.0648073009072716	0.12679466066988654	-0.17010285601462605	-0.30881952764618814	-0.3488156194050036	0.4100145541003563	-0.007835805766265205	-0.5930683293355657	-0.3034791177432937	1.1904542542927445	-0.6179535274802104	-0.8255637487458513	0.5600379890594634	0.41589538760393163
7427532FD9	34	-3.1307594875579534	-0.7025908110768138	-5.144221534370982	-6.121433462656496	-0.47209110888656525	0.8955967672461116	2.413193964290874	0.8128329338215519	-2.1243969569135093	-0.4563123338103532	0.560535875704596	-0.20367088887299373	1.5906112970580317	1.2912894452278	0.8768616148283386	-0.36093378616730676	-1.3707959753687005	0.12967474824477523	0.5990168419448867	-0.7245909397253244
7427532FD9	35	-0.8528972661609244	-5.411777585156826	-1.409812223314856	4.124169361221337	0.3714365268960136	-1.1714013755056811	-0.5660709980084649	-0.878710444474802	-0.35300973028518207	0.2684548715552304	-1.030710371157089	0.6214072901768871	-0.041355148988026336	-2.297738138901428	0.16364316960219144	0.7913571676217603	0.18873184193717327	0.5578630248656652	1.3664400260916945	0.17812781700679792
7427532FD9	36	2.822200196518785	-0.5413298703622851	1.5410044350347933	0.7956129794403228	1.0101532262838788	-1.2058056326528952	-0.4064074866903081	-0.7033377769723119	1.2937629186770885	1.593345435272858	-0.3464596462245754	0.653417581808072	-1.2156100329401298	0.12472372173736174	-0.38018973121445276	1.3817720459174114	-0.48317421971791785	-1.327441583361298	1.0018148984765847	-0.03853555306772948
7427532FD9	37	-3.1793661198652283	-1.6058266473226899	-1.5371660367139104	0.14501072411714327	3.100454079060528	0.31018475294689984	-1.0024339233662645	-0.5220171353584724	0.4023070170569893	-0.6780550426794154	0.9629032006306977	-0.4785919050594741	-0.5698631224825859	-1.4602366732922727	0.4913279864652306	-0.20672033194572212	-0.3387893652227528	-0.4224137142186944	0.9282003337891379	-0.036687270024862585
7427532FD9	38	-5.395028464908642	0.6994072397974966	-1.787264478656653	0.05837893600687359	3.837801440441656	-1.4909038560205976	1.9226758281852736	-0.4778831321671389	1.1901820591281609	-0.4205035613038368	1.154375151374336	-1.7463062671923724	0.41065027931551623	-0.7226931501688705	0.3496072593879434	-1.1159945260995796	-0.4413064745198429	-0.1982686795305405	-0.16680556010480532	-0.38034171464492517
7427532FD9	39	-2.1327301925032307	-4.608197854986101	1.6995946132684003	-2.2401320338632487	1.7343453560246511	0.41664417534753795	-1.330111338729544	-0.917926410131495	-0.017379725760443297	-4.029175781237976	-1.4530780537606691	0.9337402920234064	-1.4939215433376596	0.28923694662929444	-0.4860114343544534	0.03635598789664558	-0.5376860705857044	0.40663929288932593	0.16178060663979227	-0.41885254873149724
7427532FD9	40	-5.219029869759027	0.7171809190644874	0.13492025592327594	1.342387864387322	-1.8416282635636791	0.6465712274140804	1.2298456576045287	0.3833329612162927	-0.7075381654770868	1.3861508296429519	0.6885381875025876	-0.07679010352573883	-2.2536220363439172	-0.7782495964361318	-0.1219353902004911	0.025779181105415036	1.1323012638616952	-0.21843383732304839	-0.21102948741438177	0.04584968301721985
7427532FD9	41	-4.613265750285697	-5.035060423530689	1.135358277711774	-0.6093598360277929	1.7374720564791346	1.8166406733419533	1.736623389979588	-1.3071052929447027	-0.4670534043377705	-0.17804242832245612	0.7054152313524052	0.8637364958784398	-0.879234917645882	0.19125584235681176	-0.1961264532569161	-0.27072818682183536	0.026099301238620698	-0.6876507366991996	-0.021470553882256688	-0.18911614118040554
7427532FD9	42	2.739845417202662	2.807663371313554	0.010288006113828935	-1.3128989236079056	-0.1845089173373306	-1.4901579323329917	-1.815392788274809	1.5356139260880877	-0.6959312009851524	-0.4481736739284312	-0.11062734751630954	-1.5213910818705623	1.389693302598683	-0.6904428546413306	0.11383668208273492	0.3160618983027119	-0.30810025680728237	-0.41142949605002027	0.01984722417951673	-0.4978184316406038
7427532FD9	43	4.403851968559095	5.590843263676441	3.3139649837375242	-1.2143373467431084	1.23263600753905	-0.5733904025277202	-2.13425634118667	-0.778300306865713	-4.853167912036107	0.11784597530016608	0.8089609348556235	0.07414390500052963	0.694407624170648	-0.47746503915138333	0.008767344509277887	-0.42786657991236254	1.0767759615237635	-1.4208323355111743	-0.3786014838215135	-1.1012267453781448
7427532FD9	44	2.576693628694558	7.7419215750621	3.932755468479589	-1.4579996137854208	1.9905166046716039	-0.340419184278044	2.7276764366276502	2.779943849885537	-1.5596334148458202	2.8069513919350983	0.361223967669533	2.85872409414253	-0.269071552065859	-1.6293872072593332	-1.893864851928427	-2.4506768842227533	-0.19756492759918098	-0.6005579833787563	-1.2543988419302246	2.3002303327361844
7427532FD9	45	-1.9888846401919025	-1.163222932338299	-1.9106919800820044	-1.1345271814543716	1.7589228312390186	1.4303968372342062	-1.947395721991194	0.330481712342434	1.2982963296170453	-0.4429546299659013	-0.023201246071860304	0.6150451148356236	-0.7098780187733752	0.9142132666457481	-1.2242016848592876	1.2707520887548838	0.35933067168196486	-1.0224218322164462	0.6838742700299866	-0.6820255058594625
7427532FD9	46	5.042400746793588	-1.2220740570355204	-0.14944234634934817	-0.8987768728138936	-1.5235289165196682	-0.5349166841661329	0.062198596257883515	0.10121309604572584	-0.317943375222095	-0.17210855617646167	1.2918322347446323	-1.0930620464378804	0.2629062499473985	-0.08443952280736682	0.00017253476951312186	-0.24584329980165354	-0.022064481560368013	-0.3897720637177628	-0.18855968381193033	0.0785529002159774
7427532FD9	47	0.15790817357927794	4.098373764536428	4.399629105913842	-0.17101309876792758	0.5561864239299769	-1.2954394447660873	-0.6388972611325858	0.7379116044404131	-1.00768571058893	1.4919232655820676	-0.0790869929176079	1.2485947097213104	1.675209008242227	-0.6091484941757511	0.170070475767907	-0.1753273857913603	0.6141197527204935	-1.1563697434822549	0.30910742874472796	-0.929699546130892
7427532FD9	48	-3.671709981492878	-1.9789386606624124	-2.957141654227089	0.6633103293640538	0.661031219000767	0.8799094483108724	-0.31230742886071455	0.6292673592389475	-1.5602851948588756	1.3370104947795254	-2.059359660552456	-0.05727251039791837	-0.09796271375593936	1.091601198204154	-0.208145510706956	0.20452087090777238	0.5107029844908858	0.061354767779592985	1.1902697234597963	-0.4225448261451563
7427532FD9	49	-1.3415558367175666	-1.8313046848338963	-2.203506754122313	-1.2442652761654187	-1.2972488397689128	-2.179856799631604	0.7699346562511122	0.5562350608059129	-2.159866859792186	1.6942544158579467	-1.7218091143042344	-0.27904424583138837	-1.551280978203409	0.0942083517149683	-1.3351073187461786	-0.33589901497001085	0.2573016228683439	1.6788870331418215	-1.0964779027006712	-0.5652172140794209
7427532FD9	50	12.851259357605802	16.207898712540096	-3.76776832132512	-2.984354594715101	0.30432734527849137	12.919341954696204	2.1522487020425807	0.9458657158797155	-4.5515950272109835	2.2983736261842167	-3.546508656328669	1.2336142397595908	-4.1338349593341635	-2.1336188742341875	1.939748744181959	2.2705163146908967	0.016439503740565853	1.7654281274947725	1.702970964860652	0.6446918046389576
7427532FD9	51	-1.4455115570919614	-3.2904917757339756	-2.3381393042349017	1.0849549789072308	0.9909319935404032	-1.6265462985716368	-0.4440679527252449	1.8453338885054391	-0.7113505238496298	-1.0733922222465517	-0.9885343079229069	-0.5239227578056548	0.28517223355317656	0.4027318627756633	0.38123469479367467	-0.8787012489842007	0.5291232569727808	0.6660090054618072	0.26903018435711423	-0.06082122901708307
7427532FD9	52	6.335174492558118	-2.3921217631440723	-1.2847778845423663	1.441918012491191	-1.5327836457086028	-0.17068590791899385	0.19543647315443327	-2.0624025075499977	-0.02537642159228009	-1.1359790989769907	0.4187115012381806	0.08252012379236097	-0.05860853167419445	-1.465783533419828	1.0863703541325285	-0.5604239630204635	-0.45469537205017335	-0.2763585405903934	0.4927166909561884	-0.7206921607759396
7427532FD9	53	-0.24105415839418154	0.46259911562714695	-4.64378732071164	-3.541784831565405	-0.8349502448759405	-1.4216926108942796	-0.34131122217960436	0.2522634814840411	-0.23467514089748878	0.10741652355372487	1.067421435877062	-0.3919307527041088	0.8244301882359131	-0.6012318551079218	-0.2805186257324299	0.6172877167570722	0.19733838139461007	-0.15036928349686599	0.3104514226852513	0.30616165245469074
7427532FD9	54	-8.599175202489391	5.610911063528443	-1.5073327904083333	2.689316988712362	-0.7715510502754177	1.8684604272848178	-0.1686913783151321	-1.4557414434427676	0.15455258792618617	-0.4699032448724677	-0.7640728007748473	0.6170644567608592	1.1427321794780383	0.3853400109898624	0.06336605442219975	-1.2361773495798236	-0.3813024108230046	-0.4471392955906353	-0.3904552099926985	0.9309555389378789
7427532FD9	55	0.5211348347009527	-1.3422720606291847	-5.172291131675779	-6.182364758984805	0.03517114964025081	0.6590474016778756	3.208956705799001	0.04842281886401173	-2.0260771503516883	0.10666068134364307	0.5931326901377706	-0.5635469130045913	0.5221675048206288	1.9568049808494705	0.36974052851050904	0.0822740798260979	-0.3181086100611766	-0.33204928663675454	0.4189038579521069	0.12198768499416388
7427532FD9	56	5.570672093191275	14.570110301345233	-3.5136887834071944	-0.9713384606461353	-1.3865357620257863	5.419363429267449	3.657315795584569	-1.219051792175199	-4.675642259241788	-0.9927235099052527	-1.2823317745222214	-0.26873215793324184	-2.338041453109943	-1.4693806680339645	1.5408579301342982	-1.2621474440401683	-0.3743888377123945	-0.6249474545259327	0.11169116772060683	1.7484676384934548
7427532FD9	57	-0.899124494301632	-3.132279864158261	-3.8126818034000634	-0.8904115862052824	1.2904203062343498	1.1564870394524474	-1.3914462565336934	0.6761587155112164	0.06345321178043659	0.9053816773268208	-0.8050016811882663	1.2996362150279086	0.7689922760628327	0.8746693623602511	0.07641810047448049	0.23697369657941936	0.4869180339157475	-0.20812748629921185	0.45168367228815587	0.4563190914828068
7427532FD9	58	-1.947984537125257	4.103333835654723	3.263318840792556	-0.179134691847282	3.199435914374328	-1.2490580372685611	0.21275715290595576	-1.6330510383848353	-0.5702104056366998	0.501061554868606	0.5323031954338303	0.2844620168821146	0.1144369047212257	-0.2978431902059127	0.07367603217805214	0.0622181505314241	-2.060346243063944	-0.04285552474134007	0.4351053544018416	-0.4460368120328015
7427532FD9	59	-4.633126201909219	0.8327496550149407	-2.292671699737228	-4.283295703931222	-1.6132888740143978	-0.10790636142103036	0.5944911077273376	0.22139207821043017	-0.6465725545465156	-0.2721526331944357	-0.8368599494892208	-0.31765627779702493	1.217028267935009	-0.2884032462195447	0.5446048444032231	0.26854558215401025	-1.3618754365382064	0.2945747917167815	0.006032599821214901	0.04369018614367589
7427532FD9	60	-5.4078264827504166	-2.5407667147554105	-3.056306910005502	1.0982434420024938	1.4949530787421246	0.974548068114198	0.05702928564701399	0.3059051443021926	-0.6466501478354527	1.2108565182902808	0.3151318183088304	-1.0626193156781378	0.31462587629846156	-0.11089940670398721	0.1116972709077362	0.31132135377677556	-0.1239966087225	0.7307571929218833	-1.1604784917139606	-0.9972676598828006
7427532FD9	61	3.910059161358188	-5.1590004511556415	0.08785390261217348	2.588707806420476	-2.7685244702244414	-3.381151329574593	-0.456141029078155	0.7033520125235894	0.8552965917387886	-0.6238672133589875	1.777968077551512	-1.3574520282098055	1.7351385154109034	-1.6447107883421266	0.7889714402162802	0.26676348231701813	-1.0935062083382037	0.30100670263650303	1.013907186825703	-0.11905381604985395
7427532FD9	62	-1.160502597939834	-1.8055880889136116	-4.784119757334203	-1.4638049209740773	0.23937343018571314	0.3268858185559445	0.7007729510052051	1.9739858686235614	-1.0975856754073112	0.9865090528488513	-0.9835697846447315	-0.5787165415008225	0.0053545210229698215	0.7888728245827284	-0.15400032850922168	0.6226366376221174	-0.360633205298524	-0.12647013298976958	0.6123635205036768	0.07001099189108304
7427532FD9	63	-4.14885371348912	-0.14571177016615747	-3.987893171772404	4.159277132009204	3.340182311434745	0.16886767482854684	2.1141087429033054	1.8639251970157114	-0.5192572204725395	-1.1361997048093	2.6027191784044317	-1.0639517294541452	1.27100034668749	0.5095470270690639	1.3385209451796358	-1.4061764576485656	-0.08826590713644894	0.3094801247615807	0.23943076732006374	0.16787847404438003
7427532FD9	64	1.1996631257123374	-3.276827947979479	-3.245476756008853	1.4888933734017331	0.501869208265285	0.33233886145177416	0.9995436577540395	1.1423174199577015	1.4920681235836186	2.056311116250512	-0.6436348287442969	-0.41415906712561773	-0.7005511761925278	-0.8071857719561175	-1.0044948446784847	0.19203649118725163	1.396189729002253	0.18287073847534724	-1.3249055499266653	0.6284665059087275
7427532FD9	65	-2.177623228441641	-4.12371120728591	2.735133113728619	0.991291961176361	0.2625204427979556	0.21915295573576538	1.9497217244875027	0.011816905337220532	-0.016236382757113102	-2.83980545286249	-2.143247740359519	0.5376993737674802	0.2677180064505146	-1.9243985903918621	-1.4890083690688043	-0.48934231671144723	0.048503450778756146	-0.7744050395635245	0.4269072721790717	0.03811836642187791
7427532FD9	66	-0.35491378873647866	-1.8361716529476557	-0.7579088702242037	-0.5216896088310072	-0.594031533362189	0.7043443464270465	-0.832596620985275	1.6401545855315898	0.054947071268714225	0.613735523662428	-1.0328492056444627	0.12001627564877558	-0.6883390223439373	0.39323773827725045	-0.4411323078444196	0.9786852874404162	0.298927502388638	-1.2305094225332494	0.24253102054734127	0.38135034542385904
7427532FD9	67	0.1826310506560882	-6.390854186431258	4.181951363215579	3.1461948858837996	-4.675589767944716	-1.892233299362968	3.140270588060869	-3.1766649175446093	-0.6502160136522027	3.53753640236853	1.1623649938148661	1.3000136303398622	-0.4363336384150513	-1.4190086205816304	-0.043965995565155194	1.1778979048198444	-0.3929722954759245	0.21304834537555306	-0.2784979388481257	-1.982930790080069
7427532FD9	68	-7.599443201327477	-0.6230840919634432	1.3274338634453329	-0.9831125765177711	-0.18531567894795833	2.204427784144282	0.3158656708286377	-1.2469817700709607	-0.05943715149608989	0.022214204496418977	-1.2788952170483447	1.3448697445296562	1.3849115535557075	0.5057522832593196	-0.36902131967517005	0.7409048048374975	-0.5919365496912271	-0.8090003788373527	0.05807001140419346	0.6536616879165511
7427532FD9	69	-5.496919490030335	9.55570706780357	2.486853325942989	1.4413897858361393	1.0588340148485138	-1.623526587115872	5.184170843506325	-0.6802016879494267	1.1389674634132925	-0.4425375646349119	-1.6997994907603449	0.703508116370104	-0.4052368246724481	-0.37661916824149305	2.366703423507168	-0.7052331479224584	-1.6696922528277314	2.237087567938676	0.03905673166079854	0.7359179361290833
7427532FD9	70	6.636336170861776	3.847490978019558	-3.1210143157890573	1.709069763256083	-2.0097598325521586	3.29191221021422	0.3512182373653028	-0.02363615453330873	0.035026496260454947	0.8914397868301736	0.36696251658209045	0.5641465793560321	0.07845725845684913	0.7545416611961995	-0.15237250547412454	-0.39446718442781364	-0.7174558559302191	-0.6613440477208294	-0.22084728321725877	-0.20092680819391595
7427532FD9	71	1.0684509885825106	0.5480912044256708	-3.2948429714545338	-2.3801463394961013	0.21913893945918134	-1.1156590960379422	0.8593188806380335	1.607574984133593	0.70112881929453	0.8825288849740829	-0.07399864023588215	-0.14813400974164664	-0.21237586659024135	-0.6345654404214127	0.7560855500580258	-0.2798805000097313	0.1964655142652335	0.5925932363240093	-0.8894837248479168	0.37897215969760806
7427532FD9	72	-4.163041636867172	5.539702767558821	-3.9030063435116173	2.2591295131207407	-1.6321766748641207	0.7254219053034007	-0.5680261857812909	-1.5814799036955058	-1.7030516244534004	-0.3268716631565301	0.1950677341018901	-0.277797923822828	-0.7346888405555944	0.00145810131100918	0.3471611686662111	-1.3803082635133186	0.1849160604709115	0.8172244057323693	-0.8725534996241359	-0.4340985842358416
7427532FD9	73	2.971262111463793	-5.339023266026193	3.0195265204054835	0.4758380708236102	-0.5423994496378639	0.07797211760854413	1.7822774938985804	-1.983434966051956	-0.13629079975850278	1.3477306176133956	0.505870387054203	0.05222948235909933	1.362472716256532	-0.49675945443310376	0.3121544229934014	-0.21818068912096966	-0.4744480371879477	-0.22446401833613563	-0.8924739285572313	0.02545129361371584
7427532FD9	74	1.001240449072123	-5.779353358960181	-3.653486781422942	-1.8388792051586897	0.42547030013022524	-0.14771850159088518	0.9206112547761495	-0.5308067033815989	0.6753194276119032	-0.02947461225647771	-0.5790197557295771	0.9812305559195167	-0.2578848092291805	-1.8320813083644873	1.3301590965540038	0.5315162518317817	-0.9270406821895303	-0.32192221577911223	-0.41691925765757876	-0.07318246901658912
7427532FD9	75	1.0658193828054845	-4.3739132617076155	-2.700168353297706	-2.0208765033461673	0.9304685268165487	-2.228124706822849	1.19549001402711	-2.9893004842025173	-0.7424798507056105	-1.666402031496884	-0.525056563208385	-0.08139103947339212	-2.1152233861476217	1.030835472218216	0.5593119568814382	0.7283587576202724	-1.5295073968628512	0.3471762224536671	0.10591120100777296	0.5724567123624433
7427532FD9	76	9.687566654943437	6.26757821652185	-1.1850467232099737	-0.7286593552639701	-0.32723328088040177	2.0553315505517338	-1.4188309495598865	-2.7725588305710245	-5.28378505581675	-0.5804069473561906	-1.472273743923436	0.058244955623356576	-1.5828869554257163	-1.888772117530429	1.5866246207638472	0.48107626093246775	1.2999738461469366	0.9084550056184297	0.4988991259339688	-0.12373628243041611
7427532FD9	77	3.6602203097550166	2.359965095436623	-3.897920129878803	2.0145976784653588	-0.839630272992051	-0.3328996721101931	-0.3912414835194553	0.9899402837795944	0.0945403838355468	0.033341102795623974	0.0975610094163402	-0.15107813607847703	0.6070409302398536	0.8482508048767987	-0.48157593945325516	-0.12744661067299662	-1.1397276114883435	-0.4655669595767485	0.8972818884480659	0.3241298655321367
7427532FD9	78	0.7768171370520721	-4.509693159461142	-1.3296746880870196	-0.4733218223854656	0.2871169560378302	-0.42551218628505116	-0.6073581595520963	-0.26790555881024086	-0.15055556930733932	0.6529469514776362	-0.9234472232558232	0.6628597739750635	0.3430978636968197	-0.36123551465695036	-0.43368498426721824	-0.21872563021745117	0.32176103181974564	0.6703886771602677	-0.6493766016213323	0.7616769099480103
7427532FD9	79	4.87975264753219	-2.1394641445362312	-2.7725352879680676	1.1394056157212487	-0.8008896102108206	-0.7101666240670832	2.352788614965128	0.46809476687971724	-0.3617214870680448	1.0798063751510067	-0.6829635345679095	0.47876843944659747	-0.1154544902070336	0.46404941441588676	0.6131445382513554	0.22000638148049328	-1.0139132088882552	-0.884298286016709	-0.5299147981939788	0.31904109979671197
7427532FD9	80	10.848597623102977	3.4297424838009287	0.3826850342886533	0.3784645771968996	1.216254839311778	2.304314574057052	-0.48529051621270286	-0.544311351969322	-1.9332266556130586	-2.4514169820088174	-1.840404453810843	0.8665950076836444	-0.42079708247176517	-0.6773244232571093	0.9568050385498085	1.7177589058773066	-0.1604950666110202	-0.4463931197581242	0.47006800175288344	1.2565127540976273
7427532FD9	81	1.9364919336656976	-4.388763394950449	-2.539088571936048	0.5099564752139313	0.7879310529088954	1.1861157274525604	0.8553244256030794	0.8082755993717218	-0.1708373111664023	-0.06085056754778258	0.23982275265632674	0.5764309636780537	-0.322444333802111	-1.081713966354051	-0.49232846049241147	0.12330523715520583	-0.5268615140909616	-0.8917996184089296	-0.8964766166335412	0.20996485365055986
7427532FD9	82	12.249153828589941	5.598612898368055	0.9176476822094636	-1.4696741476360178	2.22243864175857	4.2036398658561005	0.21815865214308713	0.02489402882659219	-3.8940782119909136	2.8960728570140963	-0.8887250304737381	-0.523045534317554	-1.7634667521600322	-3.161079225328044	0.6496515588274628	0.9193823267359599	1.194596517444379	0.3233142846605738	-0.275755655550713	1.3917748523563445
7427532FD9	83	-1.4309761861667416	-5.60260119690705	0.4119121618269258	4.30507903798536	-0.3512030244042851	0.7535585226624428	1.986524903585025	0.4540000449096957	-2.1961157955527293	-0.6620809750839337	-2.4598014470758662	0.6030044016281507	0.3185476303043492	-1.9683546977733768	0.09809874955243861	-0.8569635838418027	-0.2702743655839799	-0.4273658525324731	-1.0456243901449382	-1.0840527869863097
7427532FD9	84	5.648191767249646	3.665332961164945	-4.240813526870951	2.4514153541859187	-0.6743593991081653	2.2515597844964463	1.6661592926122235	0.23404172837305914	0.5070521834819828	-0.061430719354007714	1.3194735688060184	0.21036498286105684	0.0861290734099066	0.7103961555774875	0.6935499158888779	-0.3234533836258281	-0.45901049909127223	-0.5388635562630859	-0.31866553028359557	-0.7747796529301972
7427532FD9	85	2.8585854500489623	-1.271918481895106	-4.320601015697584	1.8701202534795587	2.185545122526459	-0.3301394072167138	-0.39294247549755656	1.682464146563487	0.4053150788226929	-0.67943797222131	2.116666552998575	-0.561453688192509	0.45070955616989683	-1.0238919744425887	1.0610146999815369	-0.1995691420096103	-0.3201177379662634	0.314301637737664	0.45821084994692973	-0.07996807989209441
7427532FD9	86	2.608186545176157	2.9007954723162697	-2.2393072989933676	-0.9402977375302161	0.0011831552773199916	-1.5732354026044426	-1.4903643377910103	-1.3228088075624829	-3.2871794377105124	0.557607775115246	1.1255118473636674	0.5558504496170587	-0.8360395837238241	-2.078559423020283	0.2929972811968712	-0.776416434557712	-0.41444322113058957	2.3921502821703986	0.7507502221899244	-0.007753834834080024
762D43C95A	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
