Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88B2F980DC	47	3.453123971522476	-3.692166973713849	0.5090078351542481	-0.6472358876896477	0.20773217475663536	-1.4298439300662205	-2.8869163973233114	-0.24133076966588637	0.15852263699792427	0.18062665901404432	1.5928017975164181	-0.4298897389549739	-1.3618936523750775	-0.3668213728101213	0.4733760301011041	-0.6320346871970064	-0.028858936416192922	-0.422893522867955	1.471547147616715	0.24694534100876223	-0.06671195478975352	-0.31278018928028695	0.6127072416291207	-0.14798938629404798	0.31422039567388954	0.618568664709309	-0.2497818503966568	-0.36852740316854093	-0.3313017898927387	-0.02649811482089422	0.21278477462620998	0.22365103511807966	-0.32112909246231824	0.22924797144291192	-0.4367180996353458	-0.13443403559644743	0.5879076473787245	0.33159656364893203	-0.34109344251276535	-0.24486746061547293	0.015821793222634942	-0.11822518435739952	0.11476720119151956	0.0059761580035017	0.07605918991705567	-0.2464124224299632	0.04957410620994796	-0.11599711917299672	0.0013058533193185703	0.2276947360707412	-0.01923192347602844	-0.06562606197910308	-0.047745698140085106	0.3295358686461467	0.3958738367219991	-0.030742915653752513	0.12672685638737524	-0.06587678950503004	-0.08458299405232175	-0.11786242085638024
88B2F980DC	48	-2.3406909124253263	1.9101612818130025	-2.0574899314481345	0.9408767132062356	5.811436921449098	-2.7504867488018823	-1.5119610298863317	-0.49791060264256337	-1.8466316517506036	-0.050033440074130055	0.7938846021634669	0.7027716905140848	1.678553220905772	-0.06259739149693962	-0.4640850786952006	-0.08740311532399923	0.33674635814821763	0.2655691014794441	-0.2414723027170853	0.2795669259982261	-0.14094496956451913	1.1909982873811504	-0.22019981462673746	-0.8781550417812037	0.2563905850743693	-0.45233623249270183	0.3184100176641721	0.4401947447698765	0.09922784193277481	-0.1499329434339157	-0.0031384687732864064	-0.014402412672092624	-0.18709978818489745	0.27550887723775286	-0.6870625136294533	0.34130382879938864	0.010223293324991566	0.007981298660206002	-0.23229544149357237	0.7420746932671175	0.7673012296619575	-0.6884064777640927	-0.31382183404620023	0.536425976887448	0.15485210470240238	0.07635090493919611	-0.05326773575194479	0.11859080927546536	0.26721956529711327	0.26924979956664585	0.444508461015775	0.19019683847357366	0.23897284501704463	-0.27362499198770324	-0.19554377756478658	0.47306532799697526	0.34984611610272737	0.38501621468658803	0.24183427948080577	-0.07352657016561945
88B2F980DC	49	-4.275871962319581	1.1242601855073586	5.161718354518414	-3.8035100288671355	1.2628576887361338	1.0756430965356993	-1.1031838089160813	0.9647587168262614	0.6478757123291082	-0.8219056996719969	1.2980454246028752	-0.2046780178832644	0.13791908776057096	1.5223284867768518	0.7988141492032275	0.3884895356716313	2.0457239251632253	0.42909256153972836	-0.9455503807863687	0.2705114544056402	0.3134129061187811	0.3383917037682233	-0.3454873655648074	-0.054176552472694754	-0.029830883950712456	-0.016475501510199275	0.21247049303269172	0.12212942255263433	-0.2169377266069327	0.03387164899269828	-0.14517318585191485	0.4764133150669551	-0.6965419755924108	-0.12659659792392797	0.3805589748627438	-0.3512356623537788	0.15783045167898088	-0.24299991694556272	-0.21379367390318166	0.07476741004629396	-0.2514609647871836	0.268771391899781	-0.014655215322368092	-0.00898892265929112	-0.3477603274584907	0.237236090550558	-0.0826504045606246	0.15626204170981967	0.1397850264258914	0.17329832564568415	0.032109038704249256	0.4943210626506933	-0.20999592631439767	-0.0776525720883544	-0.09060231393873354	0.2000568988799688	0.12071149439964349	0.21218266536822214	-0.3088096258712494	-0.08429431290316909
88B2F980DC	50	-0.11888707365225776	5.915062203362433	-0.1553769091998833	1.403179188699044	1.9315162472805736	1.696381790048474	-0.9221799240911847	1.4106996626429353	-0.3786828014453318	2.642839082831572	0.03403049768355025	-1.8906551468520085	0.8194254155396792	0.002973429722796191	1.3897906198899226	-1.5147270476632078	-0.786981245466782	-1.4019773419054986	-0.40402471853339295	-0.5474009320335171	-0.16929252964490682	0.029771962394559304	-0.49391538243025956	-0.5221216586049273	-0.6686427845852952	-0.14739064122267906	-0.389085532169518	-0.26808654111105396	0.10174249020900199	-0.08328226240867714	-0.7321217061669597	0.47154157011739384	-0.6236133735686673	-0.003044343734335064	-0.3156396804476639	-0.20950451492357844	0.19829886652493944	0.3044463849086555	-0.21907461610613632	-0.16713838038191559	-0.19294293152251005	-0.038760417701940796	-0.20830175860719594	0.10282890903299592	-0.020394139911382152	-0.2693776701567051	-0.04103356809053901	-0.38878540152288826	-0.19600331037663446	0.26279039418601463	0.5096530552256946	-0.18264673367709267	0.0621850627787576	0.5523431516162808	-0.030519768912920978	-0.09326397993137203	0.11377238051671683	-0.020494994914334316	0.08827147825761668	0.2835600393283614
88B2F980DC	51	4.052400869753471	1.235801265813831	1.4327758821165129	1.4976907722306914	2.800808407105045	0.9151596572752926	0.08494984570119768	-0.8594523551917377	0.9529747688131823	-0.16029354800832882	-2.7936945822576496	0.13501462222061755	-1.0183936134861615	0.2592241634937247	0.9298058567769099	0.020230711745715273	0.05103654796663343	0.21200935470560392	1.3757702848996398	0.08539562138904222	-0.5622279111006253	0.41786890421750855	0.22911835211232892	-0.3200036735239766	-0.35126089741934674	0.4385574313641357	0.9739849795067268	0.4274289289489475	-0.493173641295339	0.819403233633605	-0.2810403246925779	0.016477992097561872	-0.47433839281419626	0.23745887201988217	-0.5889541239972839	0.3998090505801862	0.49550078274694975	0.02160851282886047	-0.4401752709708346	0.23029643709054745	-0.013036908410606042	-0.20255325195739338	0.6594444330684385	-0.09456288003288195	-0.15739757088957915	0.13269882742183028	-0.5424337055439047	-0.2715200898439136	-0.3003513101072421	-0.1860211020970427	0.04309593349160953	0.15016114393541014	0.07560465724548664	0.13844055809613132	0.03061380607282083	-0.1129683474359242	-0.12886130683456198	0.2274666302510676	-0.09373795035600006	-0.17761682095617373
88B2F980DC	52	5.152142076456018	4.068575840244115	0.7772007232269608	0.5917567745516467	3.8405138019963467	-1.2884901778002649	0.6461711059042151	0.274243543095165	-0.30066089456264694	-0.15208607894140655	-2.6407456095621473	-0.2725770201164619	-0.004704694954185292	-0.10650874333580218	1.1181797051323619	0.7165247941176884	0.7322324259355546	1.5016701993621941	0.4457617658198519	-1.1046848871647768	-0.8649291370144965	-0.3496626072339615	0.37766583083927635	-1.1817866898598148	-0.5162869908708411	-0.38327311965763056	0.0035255653414224975	0.5349927966255928	0.20019528028175926	-0.27427178549339165	0.04631771017489937	-0.03797941878166027	-0.5633798477071081	-0.6743068858444322	0.015084320461620586	0.8265684625984651	-0.41569466639074454	-0.5160435789901043	-0.2396160110288537	-0.37246646414498363	0.2689824621917451	0.21124761643643664	0.3918532933092713	-0.23103225776058947	-0.06085078197487002	-0.3121206395466133	-0.25211476340862904	0.22946071389240627	-0.3637562140027434	-0.19675341394551707	0.10774299750583728	0.3974203528915575	-0.0024659347515820877	-0.18848500792665912	0.4600681945103429	-0.2545177023845425	-0.13157011812227495	0.059144193688646256	0.26215851930446304	-0.14753269552699283
88B2F980DC	53	0.906402465240768	1.6897039618589331	1.0811032012171764	-2.9445961323230367	-0.4311874282106993	0.38025148610350884	2.1230932710115646	0.08341188686846228	0.2106524495663048	0.8233430015218047	0.9120764017192314	-0.8588063332809293	-0.1632159410715992	0.2076228899447786	0.5115966944266714	-0.5532711223057413	-1.0659585531831235	1.4390350938654999	-0.7532433445678276	0.5067240509134533	0.6648687514644896	1.2331280170229812	-0.5488052406218801	0.8960825383853829	-0.377384973703626	-0.17145147130055155	-0.19743653799547445	0.24035796508887564	0.18012669706295698	0.6970793579225655	-0.3242130762537664	-0.29776386487407763	1.2080137542075404	-0.31324182535030964	-0.547767131768232	-0.10141362269954397	-0.08799419789690957	-0.00559274202883746	-0.08593951252507459	0.2172845206236372	0.07101088336634753	0.008863338384482396	0.049258360056904586	-0.14702510000130395	0.14219828724913416	0.08860893240597917	0.1315100119049569	0.31334057419090433	-0.004898668304910454	0.4154014585116661	0.0982492722249275	-0.10501572239326987	0.20433194404360447	0.09361107669690598	-0.06257364601205545	-0.20992358518900717	0.22606981824867786	0.10159566655685497	-0.07231520337036229	0.1297267855040989
88B2F980DC	54	4.40882677203192	-3.1814698515624853	3.8566916591022316	-2.243683868655362	-1.7354077626170554	-2.356059251999042	-0.13601173095667518	3.099196250112994	-2.389317057470277	-0.0967909423347097	0.1515301043277997	0.5258632694263364	0.03022911243753766	-0.7271349054195091	0.20696323045267778	-0.17579375377116915	-0.868567664412529	0.07548537945671537	-0.09111859920810954	-0.30615980127816295	0.27001160356283305	0.5482573713481871	0.6714260928952707	0.5022044772604021	1.2183012738039711	-0.4906703897679519	1.2518666246210448	0.7307865175657476	-0.1744756986887595	0.7680828385238377	-0.42560659166510534	0.368707767542246	-0.3200474030710111	0.17723312168550423	-0.16960104156064632	0.08949113351999499	-0.41621616410560464	0.34925835645528397	0.006317086539101257	0.272143935520544	-0.47036493395896517	-0.10308999255625635	0.2700973010184524	-0.0521744110623898	-0.03486397271074833	0.6822558258075189	0.9922622203206699	0.033777286898073536	0.1148814393799363	0.09688360270558638	-0.5783121768394553	0.16966161861748233	0.26055099535461995	0.4174482443397031	0.07496789409489404	0.30486074982221567	-0.16183471392724508	0.08204483990950395	-0.0754701821195834	-0.020248172221242977
88B2F980DC	55	2.1341949733917396	-1.5314087520143926	-1.8659927071891917	-2.429476357281136	4.007629786433375	0.638616289894121	-1.141985480640079	-0.14242955733863574	2.217124856638394	0.21158326471174735	-1.7395147203269892	-1.1884656180550954	0.8775361097345066	1.373277799034446	-0.5395705636755985	0.42240326990344945	0.23006971499442153	-0.1812750546067125	-0.13374224346761973	0.5324650602504875	0.06289599729970823	-0.3688971554724567	-0.36364556464085024	0.010413269700471246	0.5266630694360269	0.5176296214910868	-0.32976960498241964	-0.27421937030360566	-0.27086554682100406	0.4158533316643643	-0.29365051624938904	-0.29280184667717446	0.43868421729235874	0.34071443879693525	0.3002179130374467	0.16487692148732375	-0.2859917263557852	-0.11487578563021911	-0.3638190851513591	-0.06907760314057294	0.12148044502586938	0.6559713236924155	-0.3812862781745415	-0.03321392942862394	0.04089944325971737	-0.20417229594814312	0.2403336498028713	0.22396529214474106	-0.2691457183936852	-0.22750604979215633	-0.28291105543360784	0.04301781165479962	0.10819463757531034	0.07121498814114832	0.5849369925695675	0.03947913981415639	0.0721831378538123	-0.45841082697292285	0.01722009667784198	0.1926874123550285
88B2F980DC	56	3.1605965108010095	-0.5335996856070677	1.9148127171975258	3.258757402165448	-0.3134375141591714	0.9103205131344516	-1.5485472506429458	-0.3650194221761365	1.096420148754822	-0.2602793638742208	-0.9432978875117515	-0.620161515232264	-0.9532146793781038	-0.15890914748137924	-0.9049766210001556	-0.9903596829365361	-0.3089861980175926	-0.5421684885348934	0.38842399790910537	0.4993364876040102	0.13747660802170095	0.4512629874548107	1.3727319006645213	-0.01921826652884341	-0.34972939010779985	-0.2997774938903026	0.7324827755806559	-0.03469488771794678	-0.003797063367841163	0.19189961737635303	0.06737226727589185	-0.14748206468657726	-0.37366414208505777	-0.0389413991022755	-0.18456857657573128	0.037839842836644426	0.49160704066117966	0.19966791125407	-0.1832473429301363	0.1110390196700287	0.024637798595159202	0.34586806806262677	-0.2451093709877819	0.324966429149885	0.1856508785240783	-0.11405518353903198	-0.037650010644835516	-0.08475859164238621	-0.20659419351438538	-0.17015448104780115	0.16617708314947247	0.014058225841715481	-0.14419661977076428	-0.034037542001103996	-0.14753996935688082	0.10611546178882952	-0.39018443393177915	0.07365669209096735	-0.24613389160403126	-0.12085361681492368
88B2F980DC	57	-4.015812539040583	1.243993363733671	2.656243461002019	1.526999152950046	1.5847313171244084	-1.4841291800243561	0.5122530318298559	-2.144254789828079	-0.6756673491936411	-3.4011555993320006	1.4498844705330645	1.6250248915045025	-1.1619090672110857	0.4090047351951938	0.12364937345580944	-0.5866571578969262	-0.6865111994803926	0.7217634214070455	-0.2826722957602924	0.5538672371198867	0.5961156266508026	0.5083442702700699	-0.04433050968230557	-0.4374741229066708	-0.31455497344142275	0.1567659886505152	-0.35927664595295766	-0.42071287410912195	0.10342348808943576	-0.9368767009411834	-0.048032553956723165	0.1283369416631377	-0.006092587538691018	-0.30699535377426124	-0.029102264835443255	-0.015761183940381656	0.31044441987036664	-0.3310459791977399	-0.23495588533715886	0.14635548757257785	-0.03757212826811585	-0.33267661380119046	-0.010492934109647764	0.40341992906291985	0.0555470769760635	-0.043916258763860655	0.136434234532145	0.020018072402341977	0.3900348742663011	-0.2704814014311251	0.04729722066402488	-0.11609144695248977	-0.025282518619458613	-0.07899892830730917	-0.3312699987613927	0.041190734878149254	-0.13797935105558798	-0.0846575135712132	-0.037709042592346045	-0.21271223321172864
88B2F980DC	58	0.4881047120166131	6.891198049299741	-0.7303663629616602	-1.9758831914102126	-1.3045541813055663	1.4353948530751999	1.1848196066788759	1.1630582086813837	0.5952457728408809	-2.396379181202825	0.3104986296514353	-0.93825772723042	1.6633034931150386	0.6811409448366437	0.7505998868201622	0.16342017766546316	0.6433321269268316	-0.023850208542221665	1.1538722806200061	-0.06852748704532037	-0.2670300952873873	0.05024439153177307	-0.13296185097569732	-0.33865417184648233	-0.3069858248568403	1.0433835300163665	-0.481658759883129	0.38108103495929124	-0.15621120910753078	0.2373008547460303	-0.07480577094352181	0.45011766662361025	0.5629749476602165	0.7827801804251329	0.11920579113874505	0.33296008234112423	0.12127168196247425	0.013850128754821299	-0.19256500659208226	0.18939169011481807	-0.5645404526780011	-0.11779690761672897	0.3246322993933116	0.040958515872207044	-0.32215147752603057	-0.09383643891587708	0.24335213016315568	-0.006750520191955539	-0.07359605721084306	0.533829481208739	-0.2615885841393668	0.06637833583973915	-0.0534475801610637	0.04270824967657028	-0.3105858098621275	-0.6383488418843122	0.04137693828387312	-0.4979014511975948	0.18389551985159544	-0.2078026395588074
88B2F980DC	59	-1.147033213548599	-1.7979667312573417	3.554201840728857	0.37846267659732225	-1.7685531425753895	1.47179548564182	1.6845709861300118	1.3548947343567468	0.4545142458425372	0.6464516657527307	0.15213416288397344	-1.0645382798991987	-0.9192505381530249	-1.198454193306904	-0.4619389904901182	-0.7166533208385397	1.3919243543981314	-0.2560198400535984	-0.13744602169629677	-0.7790683261085457	-0.1424404843712172	1.3328307267248642	-0.6732476043809857	-0.7274983565805461	0.3928330286411725	-0.1803012051883916	-0.13778336907479627	-0.16836273341058067	0.22778948341230504	0.9302023320388993	0.1701684000638841	0.044807872000226796	0.12545836911479227	0.36239944071668906	0.12740243577320728	-0.2325595755726809	0.3564258838324069	0.08943912677018404	-0.24804013978698777	-0.46272316584051076	0.26495229423689615	0.026508565416055365	-0.012400961898550682	0.03108596838207723	0.4452409821943865	-0.07839092076787664	-0.3249781696208964	-0.1683629932831251	0.23445276429544964	-0.09949318003945352	0.1726666270822131	-0.002943816253555749	0.301634035867465	0.3672475080583747	-0.13167638935989734	0.08638291301838993	0.02302822013490139	-0.1861438826771111	0.1288450921686534	0.17311968687555543
88B2F980DC	60	4.1984482201734	-1.1442797814900012	0.5754941913527363	-1.1336893060830158	1.4410287353840643	-0.44784650729329484	-1.182452313267264	1.607566735560519	0.7803520351386655	-1.483244384333169	-1.3148291473278562	-1.6180230136563738	-1.874084526085075	0.17125062428821022	-0.7131832516082948	0.3341603828774326	-0.330958254492954	0.3545280133800533	-0.7593307048807033	-0.7347180558927304	-0.2977755216624206	0.905206304083717	-0.486027687376029	-0.2369426813784332	-0.8335467987748827	-0.26769669063456747	-0.5241587018555052	0.716369141989746	0.017795225259061444	0.1017208453275888	-0.3528515194234778	0.05549264473701021	0.3075874194233816	0.05187662834391895	0.2606159110748485	0.18224577821363355	0.1956702252081246	-0.4226891209701408	0.06374449419858325	0.03171868502223457	0.21218605541548646	0.2740138662465183	-0.00292200904510708	-0.1555276684317642	-0.33092867173051405	-0.22030087014474328	-0.20291043975222306	-0.0628905337154849	0.01348844571735919	-0.0019279925266158348	0.12557246013418383	0.06430691582436042	-0.11750975080006063	-0.3329622290473063	0.05820181560172433	-0.2517425561452357	-0.1543785582030026	-0.02001511936417737	-0.07748254030745383	0.12777380784606504
88B2F980DC	61	1.4183426635569083	-2.905412581551191	-0.11652506302038756	-0.6516153282072136	-0.47897229955818343	-0.36697850005778754	-2.5661006621517326	0.4296915954466159	0.5641522836537087	0.29762611812980494	-0.4792240685515267	0.4842338322009335	-0.9894895625794442	1.0709233103932392	-0.9975416196573047	0.16855394799082804	0.4038058863240251	-0.42017837239906564	-0.016754107854336092	-0.16648075894075112	0.4623560502219258	0.5021998565941378	-0.4110291223949984	0.23222988506234685	-0.36201667277891075	-0.7025922221285653	-0.26309681063152646	-0.031643639884086985	0.02526467565771782	0.09718247516397871	-0.3035180077304581	-0.21804184641883395	0.18936943491186706	-0.18045211572563127	-0.14432065277144196	0.012345130816807545	0.2872390112040119	0.1477178186904039	-0.06722097114812287	0.24690286000758566	-0.17972413020229544	-0.27906688671027785	0.09571263474636327	-0.45604055603144167	0.04638173211314396	-0.16693817043752116	-0.28442758542589797	0.10117466191346633	-0.035760422791581405	-0.23525657631607086	0.03529419297899592	-0.2011620375634507	-0.15590865721866956	-0.11687312245870721	-0.06157427133503082	0.022089326444166293	0.22828289034864974	-0.20013616675047707	-0.011000141142555297	0.09552047039640504
88B2F980DC	62	-3.1319145235978603	1.8090586957069577	-3.167424614006677	-1.2844493537169497	2.4793750809976736	-0.9242309105218603	1.2490770412996275	1.7478014677961595	-0.7806603437556232	0.036595538741611026	0.23601916606355464	1.0093106267340446	-1.732000436314913	-2.547757646495146	0.5778533246996438	1.4836750160947938	1.0145413679304842	-0.44376610271982225	-0.6844328553862498	-0.3898080662833369	0.07765657430930505	-0.8440362439605723	0.21800603895850573	0.5986031548064197	-0.7125442876043194	0.28538159684127024	0.39762467149166164	-0.9832913302184457	-0.26428550123056205	0.5854949021788309	-0.06661992353097194	-0.35136728656250427	-0.16837706751109682	-0.2822518588864282	0.07587998739671234	-0.08705913354677004	-0.00567538613254526	-0.3132296299744539	0.0026134815413280015	0.09410868189171478	0.13679569589653304	-0.6081470474448395	-0.1739847799494318	-0.009943486791610352	0.3062915376705829	-0.05644596366466456	0.3247590782655441	0.15696528416434588	0.047066064611657604	0.10809234325170067	0.2433384363283234	-0.0374674712921	0.037598712527363416	0.04509183797569303	0.11350884994987143	0.12758736741331997	0.13395803652860377	-0.1374052547390431	0.09528267735782858	0.04237722502428115
88B2F980DC	63	-4.317696019051196	0.7832462919646197	4.60758818061228	-0.3323000549280831	-1.0000311707861727	-0.9433016623908814	1.510455525348005	0.14485097841694672	-0.6112898474298393	-0.6052226009600268	-0.24660972293671243	-0.14486297770620477	0.04586445010826439	0.46932640629092803	-0.8781047991948615	-0.10855610186749949	1.0161760295648623	-1.0064259135192348	-1.359059961555598	0.22123170301637357	-0.12492126380794392	0.319439518584728	-0.536172637851992	-0.24001902302097733	1.0290110377155088	0.8559150952016518	0.3838519186760395	0.18824853529707355	0.06596663534511736	0.16039982528034907	0.40939168801713854	0.38020130907292154	-0.05631950279326082	-0.13566089062936235	-0.185975261356286	0.33639905789458674	0.05875886761460196	0.10231523084327752	-0.12300356323914328	-0.5893708671866059	-0.14572629395331793	-0.03538352516597633	-0.1535669865580575	-0.28721620040743456	0.32239523347045423	-0.1388590480922135	-0.17802461330532848	0.4946850149312126	0.26822488920950427	0.21146319593028842	-0.08021974388783959	-0.06616222726164989	-0.13080410676667908	-0.060969509869933255	0.4391987809828593	0.293862618646394	-0.14780223377398935	0.18268395880132252	-0.43366679639117683	-0.13374882326233828
88B2F980DC	64	6.688219068395963	-1.289957900768746	2.993242325633798	3.111302666188554	-0.5996496985385801	-1.41162054779958	0.4026687835582553	1.9180911916290122	-1.7345958198269527	-1.3273908433853265	0.3661813714896171	1.7794653865582415	1.6300990259102495	0.3275805244072751	-0.11617429575595571	0.5770716040260394	-0.8408955238863233	0.26830358890609474	1.5569943523300682	-1.40724706178469	1.3420988983337714	1.4465954359324542	0.14677275691118896	0.8620628467603865	0.04036608118505115	-0.834887373284022	0.07991853385609725	0.22434964565892182	0.2360522142939271	0.19402773638100818	0.11823660591003785	0.151540060046719	-0.16647500111273192	0.07136071200068002	-0.2927485402423204	-0.26179136941016284	-0.8227051422412787	0.04748935567974778	-0.26295006398273085	0.1582413118774404	-0.31179114087134685	0.1627541376454237	0.42640435164214857	0.1457216764284225	0.22364531593983905	0.3082322082864411	-0.4073122508613734	0.37509400573478097	-0.18767111877049594	-0.27787918595645456	-0.22266128011663988	0.04310480632756171	0.03760041611200226	0.19037097782249357	-0.5147352485837067	0.7117151679115776	0.036983503416105394	0.09872554505703719	-0.09530946634028757	0.04591929179607589
88B2F980DC	65	6.081504859891716	2.7245170468359095	1.9339654812007545	-2.667029608231445	1.2418483377627663	-1.2139221230919852	-0.21219616028641394	2.0922780732497013	0.7721199454922781	-0.09495525007209453	-0.7925811630505747	-0.3755204456706063	-0.7698713873043724	-0.29651747662842093	-0.3987803798283178	-0.17695600882986282	-0.8722967816006856	0.44525388743787436	-0.5353819233593622	0.4749774714062926	0.40766001289571513	-0.1525079138521889	0.7507243926419844	-0.13771835341528355	0.31083835130093707	-0.6216791354853854	0.583375129639851	0.5608524498773871	0.1696554335159798	0.6471148099772415	0.6166868530523419	0.014264992241537343	0.1137498727567977	-0.0686314032297715	-0.3003395883804115	-0.2331229111063025	0.5789080937991538	0.42183578796304344	-0.26963794929680857	0.31646491629980433	0.20966617661904757	0.047641326635203075	-0.10155335985379622	-0.22641607124939062	-0.02953716543981539	0.2111781589781247	-0.1554735347257121	-0.1230261089340613	0.13192352578218158	-0.26646786046074644	-0.1388269795387446	-0.09624681243340068	0.012677529553255991	0.12547080691534648	-0.008933749894527901	0.07942328846904546	-0.06250710168494776	0.29971847354202363	-0.12898307402052664	-0.3852013282025193
88B2F980DC	66	6.4082485466545815	1.8957791720682649	2.209756819300587	-0.7429432195178413	1.737831349455989	-1.0397961498687243	-0.41717503076172074	0.6259981819496625	-1.7556746590363357	-1.8608059498039047	-0.7618296142996775	-0.7740888349000957	-0.37778137948335555	-0.9378038052955412	1.7581607875880152	0.8979420763561665	-0.19320886597611564	1.8015956570311598	0.5530358774693397	-0.6040517874566594	0.6350725469253349	0.819589427123962	0.880362334654416	-0.2459506214240205	0.13848687126375062	-0.20025357022639162	-0.15920489204441457	0.44169691792127214	0.7503673948133845	0.038968242118482654	-0.5848936385207912	-0.5887173452999797	-0.6957108078301824	-0.39864340743802185	0.18604187514302034	0.3963211295639878	-0.2177348780746292	-0.41366668896531794	-0.5564666903173718	0.11584835776212984	-0.3703337318728909	0.2569189069827545	0.10925456806617989	0.1634573073543472	-0.36602059159274547	0.21947460338795513	-0.4209675440989851	0.08440654438720596	-0.3497800048082689	-0.12823200783963104	0.4726834619733196	-0.026255573031440237	0.16796749423683008	0.3551640246450982	0.04694767785247253	-0.007197092835187396	-0.16434615045884673	-0.10529777251695295	-0.026069912194131375	0.3029186680181086
88B2F980DC	67	3.6432427698135363	-2.177992682618413	1.9088977210426181	2.53676836095625	-1.1744487537663972	0.35402006846894957	-1.486334220947602	0.7409103313883706	-1.9553168840070192	-0.7673900838134441	0.1399947081024596	1.5287052348169334	1.1766610246625182	-0.8578336882316757	-0.6521151933298257	0.0006489279698553942	1.3434133250854579	0.3677453543082598	0.7658145936349515	0.0970021071962987	-0.25088768468637346	-0.05507923015286887	-0.13675710817547143	0.4451242365835282	-0.20668239754368575	-0.18181552915421836	-0.35039666107621625	-0.2299591794522008	0.1282117145036913	0.15586044754180803	0.48930528163067794	0.48776509705756793	-0.25294440430157494	0.00611067450739473	0.007280179103133825	0.05537203494831448	0.018901718587858975	-0.22559634112336396	0.13957013353690123	-0.32852385253657934	0.06376354521770118	-0.33856908736391916	-0.17763900352099654	0.07789861447663374	-0.06468167393679206	-0.4193242459868947	0.509798769783261	-0.46657497249054725	-0.35853943335402294	0.35918008198826895	0.1300997325609965	-0.1161526296005924	-0.15623419675437597	0.12656026273313903	0.12995905138605338	-0.06130048734595122	0.1442047979928965	-0.1080665419462579	-0.04892092088707886	-0.09109020799899709
88B2F980DC	68	-2.1608597444428104	-0.6444059060111408	1.5545883383836234	2.0712787540945015	3.789424064516301	1.7020103527777	1.807047852704451	-1.2486841909512592	0.7167018022006031	-1.635931938718571	1.149985049080003	0.15789140419957462	0.3947940212923128	-1.7027454001016817	-0.5116126694579495	0.30817663824836133	-0.5241403517187204	0.4677954970460652	-0.4056568155670359	0.6406836899955036	-0.7488458982014207	-0.014808986110260602	-0.4534839034478404	0.5265126480079763	0.047360654043021554	-0.4376269297432069	0.4720298886403972	-0.6867442355903419	-0.07258452140261829	0.016227346973641695	0.23970619535878912	-0.4243486372230419	-0.08361166388052857	-0.4539101864824187	0.193473112227528	0.17240077667761175	-0.19577513504323812	0.16913555248387774	-0.029297350755974838	0.48073121677543634	0.27727575742620303	0.2105066064896579	-0.3681297918775531	-0.32064431111139735	0.37603964084283875	0.08580209987933929	0.058956536089240376	0.2787951189998692	0.19401734282740185	0.07853574087028624	-0.06601376685600353	0.31438195142289105	0.03583755047587313	0.3446579434400748	-0.009997152084730598	0.07842454548048435	-0.04845319801614473	-0.1303336926728551	0.003542555220078871	-0.28850357892042083
88B2F980DC	69	6.614761216652973	2.9477850463102393	-0.3242613061562344	-0.8233446656564192	0.6427631299975731	0.1498603125459717	1.6982669262261727	1.3180805792353079	0.19327086371809007	-1.7508179704188331	0.2736556693912754	0.7935185656297176	-1.7643262709452268	0.3554341052245901	1.52318239309285	0.9173328129011439	0.39919926561057967	0.046499228319828986	0.8279840807147743	-0.06813292647519613	0.0970145613235972	-1.4050284884231419	0.6877912189450306	0.04165113440387122	1.5529082398695029	0.06572824068556912	-0.1522126067196782	1.2470956189138358	0.18257364601988324	-0.3399719307569526	0.4397142843512543	-0.7943084724923811	0.26507829152808876	0.02071161435426401	0.27876052332709716	-0.7218544544991463	0.3189847630087296	0.6092712347354357	0.28792657014979794	-0.2787181812894691	0.48146412151106666	-0.2278163788423334	-0.28005183448066506	-0.13754298629834655	0.6302576912766646	-0.17281528428673404	0.044686185261041844	-0.0852334593093737	0.12391907256856372	-0.31318446829532975	-0.8562851463427783	0.018226411932244647	-0.15201343463637831	-0.32696750153140336	-0.10432638853558987	-0.1650311924660596	0.06285622345273294	0.30289202625687345	0.3504797373293512	0.13837387771543078
