Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
597E83AEEE	47	-4.602117318618183	2.5334591799562376	-2.6473993121632047	1.9799655082144783	1.9695159759244785	0.13680318607161807	0.06572333103959797	-1.1870605692587046	-0.11405521680757615	-0.7787431517188942	0.7247989990060033	-0.9257978975633989	-0.4811341554367898	-2.1085028891787876	0.491852933807766	0.4719778883730541	-0.07957667358242548	0.15387570835312278	-0.36375888740593565	-0.26995685890582893	-0.2998902004542665	-0.014256566118861657	0.3516195083577564	0.16772940583211535	0.18265657637637825	-0.8759514029509959	-0.05176690815810975	-0.29907908155464596	-0.06382741868888431	0.35726131652219445	0.09399779893834796	0.2783229379975224	-0.2378654571409623	-0.16965554881489803	0.13804717532719182	0.09055778840883419	0.2580757902766546	0.6231843243580801	-0.1741344268406419	0.43690113447386614	0.4447838741257697	-0.034122012304079276	0.11021229841053581	-0.25700192275836786	-0.011130165089256098	-0.3704645081461151	0.07816628794753648	-0.04771439925883603	-0.1956908496945313	-0.00860303529961224	-0.15833958999599476	0.35394112289906854	0.4333226058485427	0.14517077002809456	0.056091516088650595	-0.07982154326627137	0.46511394283625485	-0.006404676113152539	-0.11008911620683431	0.1871304649410995
597E83AEEE	48	-5.7833328068763565	-1.7687212021716519	-5.429856199061135	0.365767824655084	3.377636372296465	-0.5903142034708208	0.19845551919666646	0.536411369688209	-1.5164512608917904	-0.827529468371458	-0.510005314815777	0.536281760496745	-0.05993530966646363	0.26880475648976465	0.23740782509704347	-0.861649411186234	-0.7857001675273827	0.9658127758120542	0.6721221834604639	0.9164429331854766	-0.009059537246469901	-2.2884013979810107	-0.3998539196224575	0.26069613178318585	-1.085404112827902	0.1710895833247977	-0.47406423713249746	0.6442963460185189	-0.2981004060766698	-0.07958292974581097	-0.005159722323777079	0.3999953613191209	0.42091020749893177	-0.5813531061856271	-0.017831366370575145	-0.19686545845678405	0.1714259613722881	-0.48278723690700176	-0.5035544225728097	-0.18743483490184024	-0.3538580810405663	0.0029769271020707515	0.2916945728264264	0.11760204597079703	-0.04837272751520033	-0.18930061254797806	0.2578271584161239	-0.11780080637721954	0.2991846950951356	-0.19175035192791803	0.37188636574777073	-0.2579100207939214	-0.29827173224577863	-0.07660244152104888	-0.38858030989762077	0.32241845786994744	0.19789692685858473	-0.19368561794694736	-0.01783911852250015	0.15662671223791486
597E83AEEE	49	3.0873587671815717	-0.028952445961286457	3.433629700752291	4.68026317464984	-0.26747130916713563	-1.2412706102014395	-1.1016032451646427	0.7212877266617286	-0.5509772061165901	-0.4085689421791846	0.39164491646210914	-0.08652041040622863	1.1270342026609794	-1.2565925296195635	0.2545170107589222	-0.48709661227883994	-0.6863328111818625	0.3305252994285303	-0.847643757285736	-0.11406645969904841	-0.27975821428108144	0.2071828967324393	-0.629750321651519	0.4324079313775606	-0.3172311627065293	0.4144007155185131	-0.11869650858196942	0.585591472477722	-0.9569950668307674	-0.11771638259612134	0.4153235278519599	-0.36233384816647934	-0.24396966472122514	-0.3278045113451879	0.938844296837377	0.349472539224021	-0.529185865301955	-0.0222012092863594	-0.052834042032398686	-0.354946829577093	0.2272236340747934	-0.1300378672946889	0.7959229796512757	0.11170159265626882	-0.017007773458531394	-0.0030528837791923224	-0.1438783592894385	-0.16825368754135275	0.06656701822656402	-0.04765780014464104	0.16462634924052555	-0.19488413206618352	-0.07964032477121694	0.05886964226475197	0.31921866321508063	0.06723227551348814	0.2968329586194404	-0.07375290226125873	-0.22807209015525529	-0.19662262539286957
597E83AEEE	50	-2.130322641342747	5.3845493248309335	-3.102832642921097	-4.326310319906496	0.8202057885555398	0.4224342556758412	-2.1263161121694036	-1.5264078074062282	-2.1606272929442123	0.2398243324736758	1.012698707075911	-1.1617966333752952	1.096556193810519	-0.9037375934218214	-0.6088298847123204	1.9558266682042509	0.4780817871025203	-1.297601335580423	-0.8117126470323144	0.020722080852059836	0.913339840434088	0.2944116217697249	-1.399381774439349	0.013280642091876956	0.7788666055037671	0.6716067100176157	0.25317502253404595	0.5679596528891219	0.5507884415795531	1.098443797754791	1.2827079950955937	0.39150260423498673	0.025451927333853562	1.0268452042765868	-0.13889034617670584	-0.6753754908012572	0.2567100143160961	0.640231549567563	0.291376652942157	-0.5895295652987339	-0.294217028122125	0.7553002673914072	0.13505491148563536	0.5481458913373837	-0.5723875126026695	0.8245182350844235	-0.021507436619255655	-0.2561656907790136	0.008242348405068196	0.8525049124764628	-0.002848837756620217	-1.3366225751217489	-0.18532443010553917	-0.013039308444215933	0.28456668909339633	-0.27885797925073447	-0.5170458185776864	0.10635546137067982	0.09799205602030005	-0.007959060326064187
597E83AEEE	51	2.1161835057433147	5.891962261265259	-0.888873586881179	-3.5403834047950027	0.557324038657757	-0.5916954939421982	1.593576350577899	2.889870299806837	0.006920272991016355	1.6820468625451346	-0.08961916032103777	0.4388033300589607	-0.1093033613639533	-0.10961895800558524	-0.37521486869899257	-0.6819005058156726	0.1575461317901897	-0.5315995447070456	0.05237517047799715	0.5749877003164692	-0.29849304357429	-0.8096537314566317	-0.01804913168012078	-0.6141730392441554	-0.3482351148286888	-0.16721581526293802	-1.5602341232163146	0.9428914911184874	-0.5593882026094527	0.2493511189396385	-0.8883160963939207	-0.36291758455985534	0.3449088315184029	-0.1732320444258231	-0.4453223708715013	-0.70018176509836	0.7485046417476965	0.5406553952802716	0.12978441530310872	-0.12423147779440394	0.22202279238388284	-0.19326820334122424	-0.6989934508464258	0.05193275647630262	0.5252126112615594	-0.16472950397003755	0.27366327103728444	0.7740135544262325	-0.34684851786865695	0.1817604280380665	-0.05202018791575405	0.18347407356833453	-0.3599643417703507	0.02904796155326312	0.24164732814609535	-0.015355460234077781	-0.14720792419974768	-0.060248319040791504	-0.37911157904199283	-0.023019707761797382
597E83AEEE	52	3.5909827288678593	-4.957771838065907	-0.21088176171624395	3.8129239310337666	0.9098215930299995	-0.7293734705552932	-1.941639716557089	1.581713075468708	1.0979094269987286	-1.0917502465816027	-0.09033780297182573	0.506959998120259	0.7945394657923509	0.2804998999254731	-0.5431283934792484	-0.24889658924852318	-0.33226637324851366	-0.701007796334736	-0.3539221456612101	-0.1072859803736012	0.452027754949148	0.5202489942617674	-0.06870828019965561	0.2163880962051168	-0.37647662940982074	-0.15565132842197144	-0.42469147736377993	0.2791677459963493	0.39147450232824166	0.07806215351534779	-0.054975228415135344	-0.6597106039645758	-0.2944965778901357	0.17727482482695012	-0.07736137536925393	-0.23141105167065795	0.45137606515977424	-0.2495751658212599	0.2238722878929176	0.05635892488933667	-0.2169153152806655	-0.11094913779958054	0.06425814665816452	0.15785110493439658	-0.18023591975729122	-0.04065051073065767	0.30670584501282694	0.03844710782749283	-0.42884436003020243	-0.25499583259584274	-0.10639661813344964	0.26206449160844253	0.5391418514481495	0.13030173996443484	-0.39240393801244333	0.3283644325359157	0.10306853888148355	0.10285184321966873	0.07645727240405775	-0.35555886916952945
597E83AEEE	53	0.6569121777228487	-0.10145636166886574	-0.5035116978843271	0.5125715140072784	1.9654789889724047	-2.10742958755742	-0.8646272067207545	-2.68403068863036	-0.4681962369456849	1.1147440842936582	1.057612576892407	-0.6761375967377331	-0.4515567300446438	1.4913600559767446	-0.8321742231538424	1.1070579888160483	0.8515583750251977	-0.50296228367916	-0.6493924380017655	-0.22215913694621767	0.4904538516562893	-0.2194030342701445	0.5119660604849757	-0.00202315022915674	0.6259207443386691	0.5839620957499873	0.5670505112163604	-0.09380593817495717	0.19629219034359208	0.11478884367289917	-0.061682307434654055	-0.41871902220310153	0.04426794243868725	-0.4507582750737468	-0.26665874027292785	0.174057061362752	0.0400432323740842	-0.05852472799071918	-0.7684045587275481	0.055693825730943974	0.19702420049227504	-0.3051726999198662	0.4496576099945426	-0.14130882543849935	0.16773595289356566	0.01714294562629964	0.0964570646518827	0.17047733195990453	0.14413670522992553	0.1397033696440188	0.13345007742088277	-0.2032203138581655	-0.04054335061305432	0.2768790387980018	0.13776368441513154	0.041599590880025065	0.10982174525468735	-0.019864089240347663	0.2827574068983694	-0.21813531246879062
597E83AEEE	54	-3.8336723626752405	1.0984445413852444	-6.101605207949365	-0.1929122845782496	3.7709233501411967	-2.4994567513833625	0.23035621682025825	1.2772473005288798	-0.5430494900685334	1.628006024710838	1.252819996105475	0.028637064766882485	-0.3417231240574845	-0.1569783749712093	0.3270349902665411	-1.0424015103145259	-0.004868485975644461	1.4911465952006044	0.04981729883671376	-0.6851918027593583	-0.6808724973569491	0.03664599285289382	-0.17987545731952867	-0.41901592932769854	0.04727650665501084	0.21172400340595118	-0.6541736984451879	0.5351224329133579	-0.06106891385714642	0.3089355278850993	0.1596622375195363	0.6439029511554438	0.4358789476304607	0.47805306384995516	-0.0521070828036399	-0.1382999405878972	0.2757874140781445	0.41937344005771066	0.7105222291783079	0.012791040973349528	0.16791987641828265	0.18567330665661788	0.36505265024910083	0.006015251436639644	-0.09446760408999084	-0.00784264077756338	0.02061761752346777	-0.01103650072858417	-0.20560007996053137	0.253674764407329	0.04465488202745803	-0.3519650039339605	-0.19478113159486019	-0.23719479736832738	-0.1969553769393613	0.05060850836915816	-0.24486201553009077	-0.1638583608746708	-0.0814106150704196	0.0884625201374529
597E83AEEE	55	-3.8770757474211845	1.3739488650108276	-3.92309628073991	0.6894531387495546	3.811104856846212	-1.2481319353114477	-1.0551422541409399	0.07939473535875477	-0.19049547205223233	-0.11487750662292252	-0.06431596359057296	-0.26723396673778366	2.0982817450341273	-0.10247972524311322	-0.26089578756970705	-1.0806504589331511	-0.6691670955963895	0.4457979434805624	0.6939414284413311	0.013794338382458972	-0.36873980847649196	0.18483368115853996	-0.3509173140122865	-0.6569019838270889	0.18926419501191735	-0.3131809741944007	0.32115336033946784	0.1857783211215304	0.3099487664226324	0.31710812903667807	-0.10380342721169544	0.07399141738357048	0.28848665272736784	-0.2583656682744804	-0.19991612456771324	0.371091443346077	0.22578754264455658	0.68727552828947	-0.07072931267558126	0.13907733953002888	0.14374789215425837	0.17652938067739235	-0.3390003907514074	-0.31416375018687087	0.5917792189964975	-0.32666491747043813	0.12462031540828	0.05002103007133576	-0.2774306868096914	0.06481557077329397	-0.13960660661612573	0.30192470989644143	0.13030333320338416	0.03967010677169079	-0.06492690474149322	0.13398310975850888	0.06273877897513587	-0.24807051711190256	-0.18390942889900364	-0.03892507834685736
597E83AEEE	56	3.132487034998286	-3.4311976630941095	-1.6022103540203212	0.9792608438887731	-2.7189565444612738	-0.8036673235772674	-1.5976503178522063	-0.15145420043456836	-1.1596963748576534	-1.2012911026347814	0.571877953152586	-1.7397327430864706	0.6835155194694896	0.11570982448937649	-0.681519083197938	0.1440822850501272	0.3230166586782125	-0.17070209104671794	-1.1306883405597667	-0.16091943242210094	0.4820738538642147	-0.1103065195063726	-0.17613672346753473	-0.2820035979457727	-0.19280763357125288	0.010480718537868394	0.25869926883268823	0.1416598602392495	0.44013879479928414	0.31394700078345883	-0.053434408251731666	0.14207955203686512	-0.4241009772978502	0.46641296829555107	0.012648405531441746	-0.011566630551807252	0.20924799676069392	-0.06268286333691783	-0.41371039514147784	-0.19701246796782318	-0.15896621845471687	0.014031465230771504	-0.07961158216199546	-0.2838785109865738	0.11748487360745959	-0.052228855020631695	0.29184254228584333	-0.1343136504395701	0.08493122009488664	0.1118541957488419	-0.20452050420271917	-0.15118874467692037	0.16420584430219645	-0.06173691755881907	0.02869148377853918	0.20599417846283738	0.07958804948969823	0.18111154733587556	0.031989897597573855	0.10961974266832396
597E83AEEE	57	3.784402178266131	-3.420990521680112	1.57196769030017	1.0131937500732948	3.000312086548877	-1.0832461240712188	-1.3340831422548538	0.07801489716156991	0.3971820604807783	-2.2430396453898904	-0.9090142433123907	-0.07691225579865489	1.084815755857948	0.3602206107072942	0.3581581971324184	1.2732471859106038	1.096703268407127	-0.7237713818355055	-0.17808737472802072	-0.4338171176333974	0.25276026927079653	-0.03392052304170089	-0.1941517235421996	1.0889522966611613	-0.10423135583404705	0.8391881233933124	-1.3074433502588758	0.3514244165692071	0.8876871964288595	0.12774471342021618	-0.4721847227828483	-0.20076817187693496	0.4154102285462106	-0.6166771823694157	0.019154459677925426	-0.6950566415406232	1.0128450837355045	0.7028784331508834	-0.47976261488993055	-0.2985788480294493	-0.04017161721856963	0.15989616460140574	0.02167056810927835	0.27444118741136614	0.4732585339867254	0.1505844149349256	-0.26244578518850725	-0.11120927623445179	0.09077290113621501	-0.018159373929764577	-0.03138997920612729	0.0876433531462213	-0.2503893265240535	0.0042554978341732	-0.10140674089716838	0.23457247495607478	0.08052627363947065	-0.19784840237351373	0.137501582333973	0.044463558721211896
597E83AEEE	58	-6.234667352124284	3.4843885581149903	-7.725711303795614	0.2513118908280391	2.1999697768653754	-0.9764460867993663	-0.7549010879811076	2.1016623979920177	0.5574392535685233	-1.2282744789642563	1.107079410058307	1.4760171838558689	-0.9074570975987183	0.6209174173821109	1.025566126562109	-0.43345998258363855	-0.15094304637058906	-0.24196302440434037	1.0521284293205406	1.1481675930868982	1.1834240521233435	0.8518782534753252	1.2182259329974718	0.36648631696658174	-0.18311976635181001	0.1854796913265511	0.025853494678235216	0.7263161238437928	0.3910030189900851	0.9849658918632646	0.268168372485898	-0.27024961977203754	0.4905005195687144	0.4519928515432766	-0.1342944262901875	0.01336525407785974	0.006064027394401315	-0.20795609239891283	0.5609090184450587	-0.25141196098303187	0.4654059175293358	-0.5416583465250877	0.26877080898555983	-0.4098706287977558	-0.31902758793685604	0.163401647582426	0.0544580850417235	0.06630486748777342	0.009392324944514361	0.27415232784056814	0.47715669660784993	0.06297723854909848	0.033897780159262404	-0.21847683110545282	-0.010926741021989376	0.05781814049974028	0.3212958132239683	-0.2348169840100284	0.11725382511688114	0.043762283373247
597E83AEEE	59	-0.8434278129723038	-4.694567834897177	-2.212443821773203	1.2190585157962852	-1.687636798017387	-1.3695562150663432	0.1687989026426744	2.1181847787252677	1.141698517697014	0.533280176219516	1.5334714048457958	0.002586498270783207	0.34550574549003704	0.20369031826412742	-0.09723509915132494	-0.5977578749585954	-0.20204471115139147	-1.0812744674992367	0.28146981133386856	-0.02156447961334259	0.012965464326081411	-0.2563395656501021	0.47457286292491707	-0.15374623470926657	-0.9265085461218169	-0.41973827874728437	1.1846410414127622	0.6211957258932401	0.6591820199573256	-0.06255896184555877	-0.22166289307504797	0.19312440704097406	0.11283077410513234	0.18296376807366502	0.5818148215793341	0.38455139960584145	0.13130371710341235	-0.10687358167054378	0.3020349414494327	-0.23789535649140783	-0.4860114190942776	-0.008936598645230383	0.1982800451953175	-0.3739796507364078	0.09564512962488869	-0.2230972595877258	-0.018469201149256306	-0.2189456748765014	0.04573823664921594	-0.31304061160862634	-0.18608118394025938	-0.026117489496572315	-0.05008039061929209	0.10383656743981062	-0.09647992156509148	0.2994671491907763	0.12783682203720245	-0.0003137622219767027	0.10340889421019145	-0.1872806265517184
597E83AEEE	60	-2.028516212026493	0.8375771762406774	-5.857439557112997	1.9204111319051114	3.774654834169232	-0.11655196179817913	-0.7886520046584676	-0.7922687488365889	-0.7065941345974448	0.9352462475006945	-0.48082851183301917	0.22596602115973946	-0.5107003199997775	-1.4157145820322945	0.6994561459065991	1.521081774978045	0.877172937587838	-0.8926084289310794	0.5825643513660012	0.6079582086223618	0.6185388204739055	1.091693928305952	0.6021896238393605	0.5814094023190876	0.533289830169742	0.49447306132635405	-1.512188764874909	-0.2360813985143052	-0.7859682212575296	0.7703932160410233	0.26324721283096414	1.412090856924815	0.7251594968345749	-0.600141286628138	0.27105258074646066	0.5684112460502853	0.062370134754042454	0.19007282381135632	0.07283656200660944	-0.4125132163480517	0.17091009801723325	0.41880515574230803	0.20043212729103876	0.7059820177047899	-0.11221078086818884	0.2990493140229779	-0.0594598012707736	-0.28377395957440665	0.15674328684010438	0.4012218021949114	0.0833758136740439	0.07153387085900896	-0.3259666357044822	-0.06643413322048011	0.16073212640589368	0.17664038439158958	0.4630194901421173	-0.1242553835083949	0.1182915384325992	0.0899998716266935
597E83AEEE	61	-2.2570067728848375	5.152701714887532	-3.70412275558421	0.5136735720506008	0.5380988018499906	-2.3524841958240903	-0.1769261525218057	-0.5442070284414152	-0.20065395242480832	1.1645163170516164	0.29006363014716674	-0.8760221750147557	-0.8768556833196032	0.007881327796407177	-0.7660438067264337	0.3594872410663415	-0.9830856584731261	-0.6504656840207511	1.0928917807924918	-0.8105901249482644	0.5595643117584292	-0.8923719480974814	0.8055815569152519	0.9274505902883154	-0.15234602179589615	-0.5778969091367256	-0.05872972478835379	0.06702071333558764	0.009001908682960096	0.05003913158856668	0.07230362323792454	0.4315481650837073	0.2741856993829066	0.20914517294370763	0.054994458489676205	0.05753691485684738	0.13959688207933021	-0.11534567423027746	-0.15673412464488348	-0.20019268869172652	-0.2769603092610904	0.5609849891742421	0.4017247906767228	0.3006156518224168	0.041891537223156236	0.07129639444439366	0.2012665731768565	-0.09607084637172784	-0.06857988745805826	-0.43142925680258376	0.1462308029598143	0.2111409325397972	-0.2994316171932177	-0.17562049552151887	-0.1422800945596311	0.276490645392909	0.15819334948872696	-0.17466348277433655	-0.34404659480501004	-0.500262166542901
597E83AEEE	62	-3.3033792885526334	2.6822805949128385	-2.773189958466413	0.6665524792413996	3.247867404539222	3.524549070554022	-0.48589920910161294	0.15354475174689175	1.6399928551743885	1.1211245949094275	0.47022417212836054	0.5648678821678534	-1.30975348969951	-2.9687659993312057	0.07658154755104665	1.0569163778827615	-1.1919415575465029	-1.4984961608709844	0.6271449762556147	-0.5664729341905548	0.4057165178825626	1.0836817330670236	1.0893347897588612	-0.5655738814413876	0.5475965192388704	-0.2884548858322929	0.23241274740620638	0.04363897416298809	0.08768672554766792	-0.3604443301895722	-0.45863186591969934	0.11868397314832635	-0.34030178625844215	0.17239507107184074	0.06046448357458996	-0.2545325497153821	0.49463529403714185	0.19831986529250942	-0.1862563975143312	0.804316162612918	0.44338754686193776	0.08580830395628687	-0.6295557726102531	-0.06089704306982226	0.21373581373564926	-0.494263120146482	-0.23534497954472328	0.010635823411490315	-0.09086745370894452	0.12265212142640798	-0.30116049365891834	-0.029250599474446325	-0.07881182404262063	-0.059107274872402936	-0.08863090318935386	-0.009277856794067247	0.22057984319353305	-0.33714721541710185	0.08311350814378714	0.25404666775495655
597E83AEEE	63	2.890264195419392	1.7683656015399962	1.625765144200418	-1.6132111028977014	-0.7721578480091444	-2.741678027036426	-1.1367592596588068	-0.9353371787895114	-1.431531485266902	1.1656522224735069	-2.2434606211965207	-0.13784780313823186	-1.3872184717947686	-0.41195906411969024	-0.7670984406612287	-0.396685433584502	-0.7649831151030988	0.6460195632695352	-0.568645658798538	-0.4062497452335733	0.38265454874424776	0.8779931302387123	1.2211061373934746	0.11930563293410044	-0.7587171789493752	-0.3630985194284799	0.4409397390934157	-0.018555235856033515	0.3673950845313811	-0.6306770749511813	0.13376390298051855	0.5572560976373676	0.5146405361001171	-0.058313026738990414	-0.016586603051147078	0.05557074988031149	0.12675500852424032	-0.3463613405426792	0.16005567319978284	0.1692139910020777	-0.3671830696806692	0.1571926022154994	0.09871779372046606	0.30995219873071	0.13746122822937354	0.044668418476058985	-0.1801491140833235	-0.3863908209873709	0.2725294834153023	0.0785143521371336	0.4076254657767592	0.008146605278613153	0.205039559850665	-0.24774966177255672	-0.14539017532179913	-0.10195593183610052	0.08984451934234666	-0.11544842341934283	-0.23118345005262908	0.09311034780009717
597E83AEEE	64	0.5794285522408696	-1.038379890452221	-5.928997982603835	-0.5311970251018133	2.61732301951625	-1.5258262832295748	0.15329789697892043	-2.174372974051516	-1.2628266692020054	1.060721185703255	-0.2933958072286926	-1.0846212616084432	-2.998564665165372	1.811954259646577	-0.20821631581998076	0.530321954127759	0.30643441582805736	0.5401217901782355	0.12390974387615723	0.024282165335750543	0.5072464195801079	-0.11493198762926204	-0.7486665067350193	0.22337839661395062	1.1051960455661303	-0.28771831446332025	-0.37635393569064063	-0.4783122378420252	-0.07939865585484486	0.7405644594153261	0.18075347090683175	0.5469974809433955	0.3616599007250226	0.3942696726264347	-0.42994207202469387	0.655881668875722	-0.4857109649867312	-0.05477562334240564	0.49383589117308646	0.7300530391305713	0.010529098240506312	-0.05963550186519846	0.21735655412045307	0.6776408375693622	-0.16804494814864887	0.17058038451733087	0.22328897679870918	0.09628706836842497	-0.16102697900064689	0.4523663439117692	-0.09574183537081883	0.16204224177623433	-0.17062538999073606	-0.2016023300667497	-0.02765452242265384	-0.00888661109435889	-0.04195667932542916	0.31823220396931695	0.05004747620132079	0.12290543051599596
597E83AEEE	65	0.05145432689894804	-2.4970504139544474	-5.379523339307908	-2.1264589171403356	2.791371994227345	0.6460691291972043	0.9437351072987387	-0.17486423659000105	-0.2649625558854533	0.6050665658963947	-0.3614001202259207	-0.34496881753568365	-0.7746688741670085	0.677940643066386	-0.44082738534201327	-0.4820611962435541	0.4164624386916174	-0.7467230419437949	0.8362592629936536	-0.4307225594748262	0.0733218597006183	-0.2526946064937884	-1.4753152201356194	0.6992401682484518	-0.06931395289955454	0.8018308584144954	0.12882672539119164	0.69781738465092	0.16653719272555167	-0.7094146833514681	0.48370240640509216	0.5576496889038702	-0.41770431137991415	0.11171161181260862	0.2790881874984346	0.17229356028273804	-0.4695299581254763	-0.32427840686652376	0.7371558013779305	0.4632867547830593	0.004512777219995439	-0.48132124525541725	0.44955436930390164	0.4459419922902577	0.23824465060015543	0.045801893650007953	0.005984728650006714	0.10749492950657309	-0.36567300158393345	-0.0769437646694454	-0.02467957948826218	0.025101767532581833	-0.017979267870504995	-0.10391981190169548	0.3871676250501427	-0.12116481117756757	-0.5065451501290228	-0.32379335961297634	0.05207292427220982	-0.03506571348348781
597E83AEEE	66	-2.9765218348454736	3.4384681988804244	-4.532700249482234	1.3203217763364479	1.2178515065540467	-0.5814890537105926	-0.25411143419519006	1.9881054676175376	1.025872681527868	1.2837311724198976	-1.3930270228161288	0.3599616194015433	0.3167484184308444	-2.0365013153229516	-0.6729380515244014	0.009928993542309212	-0.4356116232649183	-0.7639430184058336	0.22695682178177504	0.012836637240093594	-0.6940762809432917	0.23446757506043034	-0.2121798353253464	0.13958388099990143	0.24103609903542336	-0.2990551735596924	0.07142814576105928	-0.05665207466746981	-0.12701068227018172	-0.08818777959378049	0.000855327531573276	0.317852827387944	-0.05100952860228199	0.14007934963084134	-0.24461227935297714	-0.3278103861923235	0.2891342214311097	-0.12194828585022263	-0.21576495123605	-0.09268073839640847	0.03190717575385538	-0.31768512049001246	-0.4246624720815272	0.13018632843918695	0.18414308085771186	-0.17453844633210264	0.25367474992424066	0.367521420241028	-0.07531107316334981	0.37725326673719123	0.08843249851525879	0.225475439978153	0.044366384180918685	-0.0755114428935856	-0.22751817484188275	0.20019597207161172	0.2596813151703392	-0.2112501359047049	0.05522447462861061	0.1176776254889139
597E83AEEE	67	4.026771430909259	1.1950035821076244	0.5588853156224992	2.296356401110047	-1.243253396934754	-1.1535710012432094	-1.3354781143120065	-0.8039395576593386	-1.3671489126344571	-0.13725099477400562	-2.005237404846324	-0.13419466351952283	-2.6333028475206253	0.7399426826815656	-0.29923526802699746	-0.41951139389488484	-1.208881060065483	0.33353602118299	1.0538374086690667	-0.21252687004424012	-0.4874244809474302	1.5775114470569636	-0.22925165767225905	0.5834804015275697	-0.45681728615640826	0.5259761129660989	0.195166211167477	-0.2783923200068272	0.28133344543360406	-0.5797462167169279	0.1128432423793176	-0.0669180798076747	0.006229940393544347	0.10949497334461401	-0.06895523089531752	-0.2002461410513379	0.5206600202698042	-0.446111941482176	0.2876284380069923	0.21969846403035548	0.279205102666117	-0.39974735954501883	0.16616643059275293	0.18993502978346552	0.3265718818460281	0.06209164804820187	-0.26773470188912135	0.25809847457740015	0.06628812725327964	-0.05258798918316746	0.12493889316708032	0.16654310975044248	0.0731728587451244	-0.0420542266568609	0.16467154748289997	0.11401618809547177	-0.32091496224615557	-0.1199640799323751	0.18231328933993887	0.21768428002243823
597E83AEEE	68	-0.9601461136956762	-1.4112432692211616	-6.536119501796202	1.9632109084511078	2.011386885859155	-2.421043184761335	0.08950649869951238	-1.137793069165264	1.4682088816870198	-0.27210729496493474	-0.7571315824057382	1.392635493976722	0.405404471570907	-0.1747567412903854	0.17936819890498507	-0.8925292149107376	-0.07220245262955843	-0.039368144207955355	0.3345400768201053	0.22747047959896516	0.5054342874650937	0.34948616767426	0.25568168455983303	-0.04427666593006421	0.5431178693998658	0.002292108905941476	-0.2218066082856111	-0.13853931086671337	0.030238414093953753	0.19523745576137863	-0.13192065484144294	0.6500296272904601	0.3651576713002691	-0.17994598132316178	-0.19790619936463047	0.26198646577985496	0.4434913069913203	0.009737147292515708	-0.01240960328831875	-0.0480243697226586	-0.3194792195774923	-0.17123546176381438	0.2800009337526423	0.20907072111915923	0.13564504808465666	0.062347276137252994	-0.15534918588736038	-0.1053902922150268	-0.11956086434620013	0.11941172735612589	-0.042100006510529246	0.03591412548201387	-0.2163354826067387	-0.007631080728058723	0.06481651062118095	0.11307392454584848	0.0618479686327461	-0.0342569474307116	0.10238993865411754	0.00044051069704611904
597E83AEEE	69	1.6484774408939986	-1.1855697472757738	0.62410854123489	3.2056575961506857	-0.1619849490315575	-1.058472752624118	-2.189573213479234	-2.4398970620134643	0.6782031152309382	-2.3708993694669975	-0.9594065740881292	-0.35591593975215374	-0.15663434541096186	0.3236934195831241	-0.46601476023616134	-0.015572516829929462	0.2930888629980912	-0.9295913819600092	-0.3935984430334441	-0.3214816428403415	0.1905403755570914	-0.03493075795463679	0.6314405598982198	0.05304129085542772	0.26958689290252946	-0.2763024942627145	-0.3174183339572705	-0.04319342099716055	0.24373930266067384	-0.06566944667676947	-0.3929050290129903	0.16615007895040423	0.48018998443888755	-0.5457949621995852	0.3392767688039481	0.26811018674468245	0.40364374279412235	0.11152853534293619	0.43072638553561393	0.2973918663453689	0.5120486634386366	-0.45142515036151404	0.2878352826600947	-0.16783428762857205	0.2229051536521829	-0.0443408262578837	0.04148437219106318	-0.10915431170303329	-0.0618554175315039	0.06656315361262088	0.1985044298705092	0.07059496116040506	-0.17089339418460253	-0.09562913293646384	-0.1881514919933141	-0.12120810983165262	-0.13516445342043126	-0.10091015909664844	0.20000577560891955	0.18357641687998424
