Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
87AA6901DC	47	4.533254185656818	-1.8056286668322448	-1.109444725004023	-1.9557429677288924	-0.08659409437612532	-0.5492775021254219	-0.42546367379869254	3.283660735754502	0.27231100967349103	-1.3172041398940983	-0.33194155007250165	0.29927196909693654	0.054074946841562756	-0.6027170242585772	-0.01308338142487819	0.3332087041255321	-1.05985320545023	0.3777650573251892	0.38059131210952796	-0.6228274625426747	0.7239985802568243	0.29852905491628007	0.11533094149636479	0.02567858211827958	-0.3891770405586778	-0.15364071551983285	-0.2369563494867166	-0.23270407797989592	0.5826185063209971	-0.5790997711936415	-0.6278337013528845	-0.29335281763772564	-0.602758145378681	-0.2814170764148218	0.4648745220778492	-0.12461744909195241	-0.019743119214954197	-0.24859988500534985	-0.13922831373767952	0.04227669138704879	0.23101239784209687	-0.2139259117807787	0.1682692238967309	-0.20678449030641835	0.09708227676993396	-0.08871716092032703	0.10960275999224173	0.09386357598959608	0.07112239772720363	0.17516401246415217	-0.20585848010199476	0.0988889605345446	0.16215481977342674	-0.17872188676334616	0.08071484850928044	-0.0967415276035371	0.012485636190986754	0.020462735048866663	0.06430282899186184	0.014257718706704043
87AA6901DC	48	-2.77504165843845	1.9586148723184424	-4.469437843407475	1.8017582535873116	1.1921890212801516	-2.0431849441414607	-0.8996975858070174	0.18411513242956867	0.13128466882207362	-0.12269661481623946	-1.1943104412233725	0.9008539416776369	-0.5315600859718389	-0.8078341494320525	-0.7845763122348718	-0.518254376923945	-0.7383877382636228	-0.48108872187315754	0.41907804014411465	-1.5477662808513575	0.2402675132823346	-0.4387362326758689	0.6750180762040924	0.1079289203484091	0.8165861240537214	-1.138422911857562	-0.2839142088231262	0.6145242501246396	0.3078442200539292	-0.07956150171180201	-0.023625459757982498	-0.4907120861671902	-0.17374718570908682	-0.17045120548427026	-0.08674888823174177	-0.003724101611031819	0.5763095174109122	-0.2952926472221838	0.26568236244707344	0.02444382716276668	-0.06791120595565525	0.03483358540564359	0.45093013858297604	0.6046010749547888	0.14340335896795434	-0.3620959589903685	0.17190797220523724	-0.08179252070638081	0.05676301163593661	0.07659153004945275	-0.07258957754301931	0.02811180442171989	0.0023016333798521653	-0.061322620877072166	-0.08963773183127002	0.06932116159480209	-0.07431133121348518	0.06474354605276712	0.0008383107866515751	-0.03584844080278325
87AA6901DC	49	8.937364919537602	-0.09246842699506153	4.929621582405397	-1.3824282479596322	3.083516409774784	0.8084972356475122	-0.38054101035675686	-0.11915424420590352	-0.5090768158271893	-0.3580710856172718	-0.5541203112391777	0.09054219883283487	-0.7748642701988718	-0.4001777346996845	0.37565099181072803	-1.2469284719608156	0.35561605799670987	0.7513138831745992	0.3981038043036582	0.8529809408269214	-0.08806823812600459	0.4091218566378137	-0.573304181230876	-0.26300549003344686	0.1830739994661608	-0.011505389016222152	0.1387625016066869	-0.0548240113185202	-0.35794006942193674	-0.10448171141057255	-0.2595382292641712	-0.22418752378875678	-0.00047911324466131695	-0.2230065289262441	0.14013919029036095	0.04570042629703396	0.27183011279973757	-0.262423397454615	0.13072957529983745	0.057801756886347505	0.0941246827182711	0.07749020830341914	0.3348595192574988	-0.22386735146134096	-0.06584477880518605	0.010205245229083688	0.17823330743965912	-0.05805737242284355	-0.0015906072885002885	0.10906226665229007	-0.002309425008005305	-0.049320394941968285	0.18706976150587937	-0.00912222907646394	0.006456929737921506	0.017749975833457363	-0.015948872027015365	-0.00241925224369387	-0.034045287995139555	6.854466320632989e-05
87AA6901DC	50	4.949392394825064	-3.3689961183650197	-1.449553202002243	1.248904816673478	1.1998883506074745	0.5302183948981175	-0.350245304189845	-0.05098904668255881	-1.2696357102960028	-0.4160436482880581	-0.12083327186960592	0.9625099072491823	0.10834037274937042	-0.17276960634515373	-0.41435224191628756	0.25791248245650883	0.9996663921576929	-0.4202673185107195	0.12118866747225988	0.5199415868156461	-0.2565184591883389	0.027160105465123267	0.13195515531943658	-0.22822693481765916	-0.9994884838104803	0.021725203649414188	0.6313384770556808	-0.25452446922484234	0.1189229550227909	0.09711452325962414	-0.2147841085952593	0.10984295363693175	-0.3580197565655706	0.532928053807149	-0.12949546807893658	-0.30258389616080683	-0.10803185813417701	0.07908794589472949	0.19812361939734377	-0.1201351858097077	-0.283755734213502	-0.030461727351961197	0.05107025562580443	0.17558220329608618	0.009689438439752831	0.26455604228489105	-0.049105584064926606	-0.07020058865102974	0.12138364321137066	-0.21847428726705592	0.02116469737878402	-0.044781096226006005	-0.023515202212425996	0.013914308053126403	-0.06541391620936964	-0.003371105426830122	-0.054354806987072506	0.04429313325238384	-0.056643525594782036	-0.05837374497443571
87AA6901DC	51	8.613787723271496	2.469372208109535	2.0155772146459965	0.42461636275468656	2.5282976023281374	-0.5289467608507339	-0.8137030241402641	-1.2307152997110333	0.5858722017784855	0.5037416058027288	-0.23377970676252366	-0.42354873632002893	0.031096655114608043	-1.1872493164959395	-0.22224695080950926	0.6724871251808142	-0.18238395932007212	-0.9550993483226786	0.20685699111184067	0.009591319041960835	0.49044840696711717	-0.2848152598294722	0.23658287736925815	0.1960060574526724	-0.545390752645443	-0.04754591878690505	-0.17427782010487497	0.13878530634904068	0.17691215679177152	0.2881478604649033	-0.15890644735065815	0.17756037869210647	-0.1157381872321623	-0.16835161810608001	-0.031643124972779504	0.11811577315901081	-0.10575766610376593	0.17166205161980833	-0.16666610023592815	-0.11434639476053891	-0.23788574488340045	0.08834333561167285	0.009313436754804304	0.008488807735016791	-0.2911451232594115	0.24047412392166057	-0.13411608158129273	-0.2428852327681374	-0.28150599117611164	0.04190203851821558	0.007586356356202175	-0.016649787540418973	-0.03294013194050049	0.12704175835476125	0.03868143108821169	-0.13189841485083936	-0.022452118297827926	-0.023901964096595507	0.013235793458761594	0.06568850281574785
87AA6901DC	52	3.181154031747496	-3.5754868338039336	2.209853557491924	1.0349337544694008	-1.692655841632407	2.959657584718365	0.4272092592447166	0.09064961560037985	-0.7288020739039626	0.5136931894609723	-0.929944228009987	0.7574864205124355	0.8078260999117749	0.6303089982664899	0.5302724302469478	0.17232038895652113	0.5657764208403367	0.9932845569089037	0.24573965088799854	-0.1054219955186995	-0.6338697443389889	0.10969952206799796	0.24151529855009457	0.1960243141132002	0.08962229270477062	-0.7361606144244266	0.3479731554282873	0.7611740731035231	0.10863148808311136	0.02880668896847233	-0.08557758652429501	-0.31218816561540336	0.9003859311117791	0.26635612081978516	-0.050619856737100975	-0.003932176146957469	0.14150757458385493	0.18463158348746672	0.20319109905977786	0.14172015548568292	0.10357885546445807	-0.07175146780673224	0.37469125657105457	-0.18962788604209546	0.12778265965945407	0.00042012229626701454	-0.15187672479899267	-0.0038424731519318	0.09243115851873171	0.009488825995705028	0.21532624181859628	-0.12452293821946794	0.021663022993194402	-0.11857050582843669	0.03950302463147273	0.0017996674479210473	-0.13237213083873517	0.08946248795956785	-0.07576888187128661	0.008925862554488783
87AA6901DC	53	9.327082663439333	-2.1367221321848744	1.482173735659115	1.3906141841131836	3.2721859775958366	1.7912038515187463	-1.7725090277624174	-0.864224592069581	-0.6715912443061592	-0.7899022675678332	-2.5509116852875837	-0.1776980617111749	-0.1831244956423485	0.46515644359395564	-0.09104756676338256	-0.6984161903385345	-0.3668695152360036	-0.07823178525994268	-0.3089252984096978	-0.9402099221589925	-0.4040741410636234	0.1070440931494032	-0.00391635450766486	-0.559388618088225	0.06439758280591346	-0.1967607874250404	-0.2414615288128576	0.6576954304420005	-0.331678175277253	-0.20527291859584967	0.33153946676327195	-0.38173289450938347	-0.4154043696268427	-0.029271296821818144	0.2140042735455533	-0.3710673808339658	0.0015795700589372795	0.22537932396205476	0.3234889543972905	0.3368203076482769	-0.2011826757776483	-0.37618755773230067	0.32433182479987294	-0.14481717205625463	-0.13305600280741792	-0.0483107425358387	0.09892386016305384	-0.028464639824290178	0.12559452768654494	-0.07350396058529322	0.10157756512059012	0.03914491636130318	-0.08463312148555009	-0.009432303504149201	0.04480858835352446	0.06739433616932745	0.09717517648517379	0.1262888878998759	-0.05832499714348115	0.02383491501238802
87AA6901DC	54	9.418219279737432	6.927039766347933	3.124379965471109	0.12035020772965331	2.6718130162258484	2.5391901055335375	-0.6340213840147567	-1.1797096545429928	1.1112437719361905	1.3054237608084158	1.3555781117873518	0.1560898063624897	0.5393449208758655	-0.27963583338771725	0.2082264513952911	0.1818356698995763	-0.41609231766189064	-0.4689407464142792	0.04073582429101431	0.14094013327847266	-0.20193030266881876	0.5086932247077621	-0.22306900162758067	-0.3388570478767385	-0.39802015719150124	0.06877047038736497	-0.46346450620465074	-0.03936470030161857	-0.34243184995963805	-0.27373683191435866	-0.38137105061073573	-0.016546188473617322	0.17680443161969564	-0.8779238039909464	0.012553652412674188	-0.43735709228266473	-0.24811895581248974	-0.05109930889061514	-0.31953168879738764	0.05653103538881578	-0.0698387341664413	-0.28489075552237364	-0.05761910798110629	0.04083635333249378	0.04923811845430728	-0.10686880293267441	0.060865482247009106	0.06739125572900907	0.09841148968872766	-0.07282624359361524	-0.21921201749587277	-0.09753760288908084	-0.024386848359195964	-0.018179454897501772	-0.0405930122992821	0.14332543447117874	-0.052551187215499146	0.01683106846489946	0.0460534842650202	-0.022436125748125695
87AA6901DC	55	11.885417644189985	4.130324937985996	3.2350160521902724	-1.2014511109399058	5.4671783709818635	0.9505118494478202	0.15729815790501372	0.03465635681507765	1.1396892626657777	-0.2912970120570446	0.6746446433455403	0.43312095249075777	0.08029954149688619	-1.11809527470139	0.45866578234686206	-0.4548878558402851	-0.39361031928996615	0.528813470133989	-0.379940353756764	-0.999234234097495	0.25595837646587727	-0.4705355342549126	0.2441052884187699	0.2681562561704009	-0.33831614740433436	-0.05078586305128927	0.001372839650866441	-0.42682981745862425	0.02246859196256653	0.04628097367340395	0.35429986752663933	0.2491733497689311	-0.27255605246869385	-0.2743640822273648	-0.04395706756597134	0.5508572732031036	0.33912845205194775	-0.14890108530887694	-0.28691038598698165	-0.15669808282119357	0.12016641002991416	-0.09929011393105665	-0.07750550084400744	0.09552700042490718	0.019048970351751755	-0.08922634103985952	-0.2707477508122046	-0.028398505584234308	0.07282742475653	-0.14941415606679873	-0.00022807687011872682	0.029216631295235194	0.0017030284852370136	-0.020203502569192722	0.011066437373810599	0.027177337460199232	0.012449990175342245	-0.01031264089533347	-0.011733664928563266	-0.011522444905224723
87AA6901DC	56	-2.6420040817396253	-3.5293705655102987	-1.0625414312391357	1.757369150035495	0.09854280429687041	-1.8524159423284359	-2.1525642118243806	0.9002296046165899	0.2674970328880886	-1.667657593637198	0.7851439181662424	-0.13203592755296756	0.972157655295255	0.7591930841802755	2.403342647958663	-0.1591866390397218	-0.27406444601001456	0.26633711236231716	0.2437257184190868	-0.3701051252828512	0.32207478335141276	-0.27776917201244683	-0.6161615718171396	-0.38098308205235154	-0.4576782191240014	-1.1064580748291244	-0.32619778431873747	0.711945123310206	0.34978840637700137	0.24195384694179545	-0.136781500562109	-0.2744727917394356	0.20502502187173788	-0.15651432123010298	0.5495489822305236	0.23163328439997743	-0.5408555390649978	0.22929810243649457	0.32767027656186964	0.4201427498847777	0.29448525198772924	-0.2552799981897379	0.2783554478738465	0.06323971597628875	-0.005468447337660247	-0.07919888376014556	0.36546741497510754	-0.14139817082634823	-0.16023177459954369	0.15823076989456963	-0.0853304665318526	-0.04078915801388655	-0.013573143891188447	0.0039003791176609377	0.0017768935467559822	0.10904406360648973	0.06737299936900215	-0.05546511753832546	-0.017525823669086102	-0.04378042079892843
