Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	47	0.6427422259001908	-0.035209780188195414	-0.868288560074883	0.15320969089788106	-0.6901742302369731	-0.509340033138026	-0.011768926252763615	-0.06295491929102867	0.08095084926621543	0.6732846964017912	-0.5032975872956178	-0.9988222734042262	0.3127275567514324	0.7927720711630749	0.08914569088356405	0.3173423592640984	1.1111942643606179	-1.3465580169427422	-0.23779496595373728	0.32996073973672657	-0.21153166469690993	0.022432374676878808	-0.6103399141173114	0.06847212690840376	-1.2065103995323545	-0.8166332028877741	-0.4668643822160654	0.17728839820096765	-1.74981400998628	-1.4923065350963471	-0.08302640459108579	-0.21598730535612498	0.10429852807012885	0.8307065512873764	-1.491228069726531	-0.9676060497288458	0.004121600401952391	0.5792810675679205	-0.6137438582886496	-0.6387729139500684	-0.04805324085071838	0.3362783771602119	0.032564752756334636	0.535524539721547	0.8997957087031028	0.5410207511687696	0.38409571841748247	-1.163584806703472	0.6828894021627965	1.6320275016532166	2.0627262212809576	0.358082387174612	-0.1505888656101323	-0.3059486474600961	-3.7315800805192554	-2.3569478543869344	-2.2659959033434385	-0.2239848856854103	0.10939265640866641	0.15058794146649568
87AA6901DC	48	0.4046506848991316	-0.23226769490569077	0.07107193825288127	-0.6268372739897548	0.16547460802752	-0.16323960208738608	0.05617438859359804	-0.11890657593573807	-0.032704520696999806	-0.0980375421136761	0.2132306801928212	-0.6090742963305142	0.8020704108557344	0.8676980588409673	0.1677031425044978	0.3083383382863162	0.7080192150070576	-0.5083643219298444	-0.48511370438217494	0.18117609018793324	0.0761152201637379	0.2212197097613336	-0.0739090600776775	0.291418164126908	-2.399865771329786	-0.13664682952426155	-0.3058325722019841	-1.010344039237017	-0.8711944138574514	-1.1601105961342768	-0.4456985767067545	-0.18444445919308272	0.0636259329975174	0.6225204527599227	-0.3904380097612328	-0.3086361505421429	-0.0636258974556998	0.2605981275222442	-0.03531946260944746	-1.6613282494162713	-0.19004222663226167	0.030708528973661497	0.29540567356265646	0.7642466157472687	0.5831798619262265	-0.03435725506049844	-0.03254860255211106	-0.5111164218164574	1.1343722176576385	1.8606977657305865	1.7338939149067876	0.3022994301816913	-0.4438727211119733	0.19838608773691258	-5.00680716085289	-1.5512815928035346	-1.9977798591522733	-0.441185149449531	0.05878226599043829	0.20272110100210372
87AA6901DC	49	0.29442255350481183	-0.018382208361799407	-0.6121225355345853	-0.6959796449257543	-1.5237422809860854	-1.6583804004562455	0.09252722595784248	-0.059855767183530945	-0.052542867526851444	-0.47905120563281206	-0.8698858820506578	-1.4030071874395664	0.020350308374138537	0.601881941069527	0.43941147575849393	-0.036640100380336715	0.7700632404302039	-1.1034485118755986	-0.15774742845105783	0.3598028375704082	-0.229076195905421	-0.420220866367808	-0.45000254200644174	0.07000309505348945	-2.396317330266359	-1.632576329330267	-1.8934190420811112	-1.2512808590758235	-2.612423929536866	-2.591174727471065	-0.21611026361675068	-0.6839434612021554	-0.7359267899901745	-0.17910584298128895	-1.3424446920456923	-1.075160889603013	-0.021509679644551388	0.6074290447930043	-0.24248415716419486	-1.4154798426626494	-0.36874003096084884	-0.7623681096504898	0.23510325901711113	0.603407240967278	1.0206222426902667	0.0330233572401501	-0.17547636003409306	-1.087449194033636	0.6865031404121459	1.4801548711747305	2.320305818023622	-0.028662483438614605	0.15348171448384362	-0.13746201501405841	-4.95076727801528	-3.1651033070380317	-3.6587017038286693	-0.13971735783469108	0.19365738389189469	-0.054912639251436524
87AA6901DC	50	0.3827492145728665	-0.3477455865097995	-0.2805014087821748	-1.6392414088904406	-0.8747724452108057	-1.3826075025699813	0.18729428892508293	0.2342282571601484	0.05712669728525088	-0.8677657377755499	-0.123702342172753	-1.4272788985430649	0.33278108121876016	0.06508578046031799	0.001896119057208434	0.05913846392235722	0.28000289939834966	-0.5733227312908159	0.08616385849299202	-0.15283562976451603	-0.6942303068017557	-0.32669112816130547	-0.05937132712986837	0.1454315293703934	-2.144528369889695	-1.680853594127036	-2.117687696466959	-1.7839563823219549	-1.9429843893167429	-2.3520211328471956	-1.137949259148993	-0.24544756179390026	-0.44266717209369133	0.10779935418932036	-0.8863554002493619	-0.9174644524207561	-0.09444163528432367	-0.019542484106090163	-0.015776083528936113	-0.9758095074636484	-0.8799732095559227	-1.2652540651939463	-0.16818952024394246	0.0878700896033704	0.4904972658126745	-0.21786414605712898	0.31456314445026956	-1.0927167873461472	0.616980491624078	1.0481579988033347	1.704293170778222	-0.04436821207139735	0.25476766080551627	-0.2893872770251394	-4.857226810522057	-3.021540606718168	-3.7573410711999484	-0.09659336743629998	0.25515969223259494	-0.009567957324936982
87AA6901DC	51	0.6557310524750571	-0.6593375317341242	0.09015319165737079	-0.13856563551145262	-0.8256433631523068	-0.3088474093632725	0.08041879357403943	-0.3534501884010415	-0.23050117704243478	-0.7757899132010915	0.09270842495658571	-0.30402273109830835	0.39434299779383464	0.4218502714762349	0.22764393490744927	0.28035817731332036	0.2614728505251338	-0.4125552994296182	-0.24464299606346973	-0.15332792477445295	-0.13271218721909162	-0.3329903541409527	-0.6289156670568384	0.4560184068602392	-1.04177037120246	-1.1406864784443256	-0.6131354282872827	-1.0047265042501057	-1.7025951085377011	-1.1104386933352766	0.24508396020075995	-0.6027476854975091	0.2296875663078327	-0.0707241561673533	-0.5668174368899108	0.3389831930043514	-0.19297428224686328	0.09151107032535066	-0.10310697085421883	-0.3268093382419188	-0.42167982334608856	-0.03988409900327006	-0.060862237297780786	0.4268703505604825	0.7465241996352507	-0.1217954519897615	-0.4988347447366672	0.07468544853334635	0.7892819794200706	1.4389039394020204	1.9421764448757082	0.1797313506095425	0.11285646461312271	0.4187026891531226	-3.5725610636903244	-2.6692020730688384	-2.406421112829275	-0.49235289739015675	0.20966825847964735	0.611935751924965
87AA6901DC	52	0.4850505135293651	-0.008453951649975366	-0.9638208320367678	-0.5200769541283188	-0.9241791353627222	-0.5968138031531987	-0.044516947461429326	-0.24698802506020962	0.25835771944262304	0.13727595655015457	-0.5399568023858052	-0.8809948359961144	0.29179966181479733	0.6102711867067351	-0.06918259414595063	0.8147194529444364	0.8654087423703243	-1.225405139661116	-0.1785515099468593	0.3923584602258239	-0.1422448785065645	0.29507833798837163	-0.5286711459957456	0.08454014956257727	-2.092142075961896	-1.072517613584526	-0.9673964672608726	-0.7811754002296158	-2.0873791912502773	-1.654213137381298	-0.18845966872520004	-0.3335528769850522	-0.050733748942066725	0.9722824308315943	-1.4185331771317964	-0.4924596702045292	0.1763345057573878	0.43968602691040565	-0.45232170154787665	-1.251956122913676	-0.08048595082785703	-0.28506306003718557	0.2732497755901805	0.22642973350765427	0.35965102408243466	0.4950022432433919	0.315956728529452	-0.7801334098076407	1.0896158355691434	1.2400140952837515	1.5867101843725266	0.642786467394255	-0.4282561750955761	-0.06430141941738021	-4.675917462343675	-2.599433912098182	-2.6857524481589996	-0.39901251524347714	0.09019866774048269	0.1244733954966053
87AA6901DC	53	-0.017534638822708226	-0.13332957269002946	-0.6753213072960642	-1.3181521351682068	-1.7447835632744424	-2.14964214862279	-0.1758023061240392	-0.09098333584128486	0.037014514349809846	-0.6463357880162761	-0.9698368634817538	-2.180817485190143	0.13228635788421383	0.5697950617663773	0.32519953416059466	-0.2997204439323172	0.8944989482064623	-1.1520746188891533	-0.4902372060838398	-0.2987074595082548	-0.45185436883209695	-0.10043435054272898	-0.6825000007183366	-0.45093738324908705	-2.5762721087368776	-2.0799634741160826	-2.4770776187957417	-1.8059165652887677	-2.8446564172538915	-3.13097101049899	-0.8476189989961844	-1.007673224181686	-1.0899790149465185	-0.07367257961904704	-1.7536426825077962	-1.5931010519504285	-0.4330951051825159	0.563434344376432	-0.46731870116197516	-1.5711529378835247	-0.9374376167354426	-1.156728892659463	0.4827134609778715	0.34281255886231277	0.4088235562632989	-0.2737236298910931	0.0757789094739002	-1.7278854127078123	1.4406969596830692	1.3763770675218159	1.420008493246404	-0.15198601554334656	-0.2214277863849069	-0.5631243181554423	-5.130722056485799	-3.612490451823847	-4.2423602805433	-0.1458422663878236	0.2247234594929744	0.03350897049087487
87AA6901DC	54	0.4582233238714464	0.6447332276513554	-0.6955495506409215	-0.09975511823459371	-1.0965759356442184	-1.4534258714791983	0.006280914151217794	-0.1783248208677649	0.13436010045691615	0.5654687990043515	-0.47092596455968105	-1.6985412917036846	0.3660302677469607	0.3755722176275693	-0.11537789664855602	0.4598740114483329	0.7618986526483793	-1.4254295200023952	-0.061957898344788154	0.19516718116774734	-0.28840996587202594	-0.11414733199120175	-0.41781858434570207	-0.09158314937162682	-1.6786769507218375	-1.209386456372633	-1.593072809317897	-0.3027787040520109	-2.2347094321185548	-2.5202446327612402	0.0899637904866617	-0.296545997391354	-0.4053876147017357	-0.059763932748435514	-1.4708647825737495	-1.366945807329197	-0.021873565950271873	0.5051355185703035	-0.5510101934809885	-0.6469109844707934	-0.005665924249395271	-0.38076099584362444	0.003650109424795489	0.1829325550312102	0.5114550645766325	-0.06794103402614247	0.3469293786363179	-1.4894498253586697	0.7421029022582449	1.2035798552789894	1.7263113251111322	-0.01566603424953744	0.06677627138933628	-0.314331696559931	-4.196154394810264	-2.7561023462506036	-3.389638995767846	-0.4405735157411139	0.07949404403576271	0.17245816889412113
87AA6901DC	55	0.5138863058587789	0.05562303200964602	-1.0206640744136308	-0.09605061467347653	-1.171938522156395	-1.6661517704671238	0.06081591994526406	-0.060350286357634925	0.08572080777284474	0.36436565174365343	-0.8923607602633699	-1.9171904043613008	0.7435214620741223	1.0719395566379428	0.19305016047796675	0.3809475068685265	1.3368810318252902	-1.3787916779930693	-0.23074399083368013	0.3195388619301667	-0.2367084501822287	0.39905271358956446	-0.7903518369462461	-0.24973321548386315	-1.834759010982809	-1.2878523610860722	-1.799586750976823	-0.31354578873659733	-2.337650790533133	-2.7404644515590633	0.11040367594255862	-0.4090428088304914	-0.6050554650587994	1.0392141176506786	-1.799784904407098	-1.4711616125486768	0.19833721181656366	0.7850013367448959	-0.6547380178195019	-0.8824480659830551	-0.020452031875626053	-0.48371112131642	0.7054265353880036	0.4787474086554293	0.45087125387751326	0.27271782590336724	-0.033803485411810774	-1.7168184162294748	1.6541236612366896	1.5150923268180208	1.5168976872932118	0.2936940915318039	-0.6129797645483654	-0.6429082165843698	-4.369258533217025	-2.830129983033385	-3.5783019596811823	-0.24441128166155768	0.23337607102803082	0.08603590566691821
87AA6901DC	56	0.5149228405178745	-0.5214969658098108	-0.10880090718892854	-0.23407482175996464	0.1896011203482817	0.04061206395729133	0.03291903662648453	-0.6054820662472755	0.28346555668508333	0.2779781799368458	0.1210257070305043	-0.47083555577588854	-0.000720781413110938	0.2051234201533758	0.10570826681174239	0.255948293206853	0.40171871608732257	-0.45338527570257203	-0.09019461398551587	0.1603660018834311	0.05564377268072879	0.4667854425529894	-0.40531758385819705	0.31671222955939504	-1.822253446974825	0.2009143027142506	0.17808673494355398	-0.4247356386305743	-0.4360649193549575	-0.6329110995349025	-0.26679851203328275	-0.13083466363784346	-0.02853985765694056	1.2340996925482792	-0.22743394900169722	-0.05287152124179961	-0.12142373681452753	0.0026446903077484984	0.014248142848083623	-1.0621524917314766	-0.19819853253700592	-0.1085239585737332	-0.3330494528885514	0.20970048041681666	0.9041045462969439	0.3710191683667875	-0.31275345201711535	-0.2573582668765828	0.2807548647738465	1.188882783047179	2.0903700102737295	0.5538792402678414	-0.6105074941248949	0.10772352671401786	-4.458064780693504	-1.0796116992643494	-1.4481380423797656	-0.6009573100067227	0.00039864741626999267	0.7695373798060983
