Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	140	-9.065294686247062	-2.0770748592542256	1.461980805882755	-0.9449573838336959	-0.8803729257836995	0.5698924849504252	-0.16960784574217588	-0.07869990635911588	0.3222763410624264	0.1360922426928855	-0.11162129170113018	0.8876877282864626	-0.5866336767699408	0.1821157776148778	-1.7220320742741186	0.2957839169137907	0.22725683557288556	0.5283892957208367	-0.5693754865073817	0.24448090061101577
7ADFA42907	141	3.076297755879222	-1.6367680121919401	-1.8528002691947982	2.0431698802345863	1.8344213935879639	0.6316694383628301	2.856736911198406	1.9398664694935415	-0.20721547236152843	-0.9003678112275645	-0.8951612150652629	-1.258502346345601	1.0242500745703094	1.0623005481158387	1.6823758994568612	-0.15472638446311437	0.07574639776334288	0.7127948439881246	1.2349477204347798	-1.2348710798875986
7ADFA42907	142	-5.012444120678568	-3.2577861948798037	-0.23803619396626655	0.2386809291364378	-0.9043865042739576	-0.35601473431906017	0.9572517397423363	0.6665566606016106	0.1507007909293633	0.5037635535392352	-0.6153176313607274	0.7191457926776527	0.729119222123614	-0.019307905056815514	0.0018456092788653117	0.9638094715388962	0.2578013070457185	-0.48841170693418245	0.5265251982345097	-0.11007564883994944
7ADFA42907	143	5.54093532462157	16.225251692371767	1.5756066799358526	-1.140261632878199	-2.93648859494737	2.384025026694242	1.6637273076540255	-1.946502463904985	-3.546731298674555	0.7371613917430578	2.185956828551103	1.9081212364433884	0.57402857420631	-0.06575375316258703	0.17723707566137137	-0.2238032014550404	0.09856191922293028	0.3581988975897025	1.2616801701074842	0.323272852718031
7ADFA42907	144	3.461815664249735	1.488406641586748	-1.810922732792269	-2.4118112274781387	0.4274418773576574	1.4207255424082632	-0.6677928154911577	-0.6255075700535172	1.0971613299910756	-1.5158181058975968	0.9800850354710718	1.3142011387956656	-0.24235341884834544	-0.037152868197838	-0.13644823492853647	-0.002610393184153393	0.9335949294513596	0.05127451663378596	-0.291374333315844	-0.20076424398499867
7ADFA42907	145	7.094875817061862	7.20548763866546	-3.4109029539855342	2.6070348971135955	9.91407727270833	4.383634693029014	0.6395094998642095	4.420347765338614	-2.422862084095232	-0.8188700939855535	0.1097201742939865	-0.8745643239438956	-0.7821755033916185	0.6078675525490981	0.36367843708137004	-0.036776682678701295	1.6480897670983143	-1.0550521901375745	0.7101831609386899	0.9815737585101336
7ADFA42907	146	2.325886046053039	-2.1847259557352885	0.6851931144892681	-3.6518557265373346	0.841243369586879	0.47055934720837517	0.2252184687818808	0.263475717474938	0.23039962597711564	1.3349444858997568	-1.139822957520214	-1.3057258364023838	-0.20444736135164285	0.6679555434622575	0.32722141190739484	0.6131861752932721	-0.06640335891255332	-0.9601012987012101	0.4822553180541087	-0.03814860749007218
7ADFA42907	147	-0.7862572877994123	-4.076226662252963	1.0007392907586543	-1.6912290006459725	-0.3350327125158255	-0.6494797487020046	3.0773643762166114	-1.7120840766706984	0.4848376366600026	2.3195047366933856	0.9487688446044904	0.5025441956462807	-0.5546407082774296	0.0186194275361396	-0.7054016600120241	0.8175768216860674	1.324129961414351	0.6979621314595083	-0.6120580649004181	-0.29479889283265626
7ADFA42907	148	8.83882943529245	-1.7562352580864624	2.5494337125593414	-3.7381058404594856	-0.6920825860125795	-0.8491362660730416	1.4225758699825763	-0.6943756119951201	-0.23916464692514397	-2.0149153158384245	-1.7160807722253841	-0.022572271136640537	0.8295923395071577	0.6257369562257222	-0.2720657171172704	-0.650336433205398	-0.5791275401395114	-0.1182490498341335	0.46551272522195813	-1.0305378574563466
7ADFA42907	149	-3.591287636009297	-2.2657122436214294	0.6274166492770771	-0.15771714388290842	-1.1203035621878574	-0.2012920333159777	1.2736475933198514	-0.2832528820547245	0.6451797606516725	1.0936467829496628	0.7637583746970146	0.32349799853433264	-0.6694840917688939	-0.3362023206338601	-0.56274461326133	-0.07069058095206365	0.44634975666979376	0.5737355733132393	-0.7301862012740672	-0.6561517062243906
7ADFA42907	150	9.152377850629696	-0.827165413423915	1.7113979974243323	-3.2920351459221386	-0.7664728462654518	-0.3363535046900781	-0.6862516608694169	-0.17662469935044925	-0.02006339338486223	-1.081202938811013	-0.632438523654613	2.1071762466283124	1.0140303134761668	1.015241256864454	-0.07811864852322048	0.8950311665063789	-0.5574089904257882	-0.3491555985210575	0.041908698983298534	-0.29465893004753246
7ADFA42907	151	0.46471037254379766	-0.20817161702837425	-1.159052451858536	1.4098579191203133	0.9051842048813916	0.4946729409010579	0.34279049549646373	-1.0045129702112656	0.7617064954348893	0.7185344193981764	-0.5298285098384029	-1.2348095489642419	0.49475284842162565	-0.6398185694630606	0.29334343579946714	-0.2245651647150853	0.4727578568616477	-0.42266201766520634	0.6504506971634149	0.18201849052948998
