Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	140	-0.8343609159918947	-0.46358037699008087	1.3344183392804336	2.026291822780896	0.9477745487893714	0.2935799941300264	-0.5975200810703277	1.4597266891654699	-0.6128646234862953	-0.29863742038654545	-0.21400176380140562	0.23731315943709072	0.07087399505970388	-0.1792918014615296	-0.17771610301519025	0.006926071122518123	-0.037256185769058904	0.9155664005912761	0.23282524190092255	-0.20346509917281286
7ADFA42907	141	-0.8776959653683944	1.1750882532729434	2.815704662606718	-2.1497541882590614	5.327529117075053	0.4409072247984907	-0.24783130170654172	-1.0200452521682049	1.9885332039370205	0.20657512196033645	0.8284975772217753	-0.4334614946225873	-0.6763636837027663	-1.005011226518115	-0.8161706763897019	0.854363859502693	-0.8259727840704962	-1.8389164432690979	-1.100772506140254	-0.4126578023220928
7ADFA42907	142	2.919581307571295	-1.3824573964599787	0.2026738109334617	-0.8295200663644812	0.5861226136076014	1.5022214351634493	1.2126868607717023	-1.7257752993132442	2.913772996319256	0.8818553561956984	-0.6301642371202402	-1.374583539064961	-0.2861154778172239	0.7949095448679983	0.780713159205313	0.6499692812905054	-0.009704853840864391	-0.7764110550287965	0.14729617588381505	-0.04851805508687312
7ADFA42907	143	5.357056503191868	3.5873085026889537	-2.125240018743187	2.363486311908901	-0.19643964132824623	-0.7124599255381499	-4.290936954495813	3.6255616688396497	-1.0398039098037444	-1.4384580547842931	-0.6094942637404698	-1.803556865572094	-0.39130928349783556	-0.7110080671946317	-1.3747089917815318	-0.43167866584444026	0.4838968177394566	0.7715844656487651	0.0285960344000121	-0.6716123515082645
7ADFA42907	144	0.8401448556749692	2.4632199555739986	5.752754887249676	3.39053759196194	3.951871067088985	-2.5770009014810364	-2.0894111136570483	-1.3769900276048428	1.5006408731618235	-0.442312561485804	-0.5408068975959811	0.2844838465788485	0.4284721739558525	-0.3755204019682514	-0.2967789146464764	-0.13786901215935243	0.03573269152939721	1.1548771546241032	0.7260041042141983	0.15422310213936818
7ADFA42907	145	2.4526278275511313	1.1496572418182676	3.4885418294139243	2.0962727899053553	5.40831299974673	2.468684807135158	1.6829714940854053	0.6494089160996973	4.456497415715623	-3.5162815433398653	1.8515583653021854	-1.788449876640581	0.1435040528297136	0.29731849103835767	0.6893598800151491	2.1045075408126057	-0.17016245508812686	0.09438135533843928	-1.340396716236053	-0.3353292972252647
7ADFA42907	146	4.516479741518403	-3.0449629785982566	2.059180245365365	-0.1281850271783696	0.27557736595802	-2.025962951431581	-0.13263184949389165	-0.8220286688553265	-0.5882193693282709	-0.8599872470501128	-0.34216781519339773	0.6459179012008298	-1.1209174572475977	0.632636852424891	-0.023154168638961376	-0.59360845252395	0.8969898810528792	-0.27707493360566876	0.0916596360672135	-0.09860622151690729
7ADFA42907	147	-0.7864600692390131	2.858196574948298	1.0942219709879801	-3.5019895566424637	2.7096991064986273	1.7790241979711683	-0.10781131205220446	-0.29189154806581424	0.35802279037078966	-0.19612401026522233	0.0978142025604569	-0.31865377474795076	0.5292086939356163	-0.004506203235888781	-0.07252269406948327	-0.019492560879106433	0.5030082534220817	-0.17877971528025338	-0.40975302428425797	0.9007583179078481
7ADFA42907	148	7.593263446719369	-1.2138899369196448	-0.9144778904057528	-1.6645903445222587	0.22582794073974266	-3.459688888374303	-0.8198035442889113	2.285066308663429	0.2671172761890992	0.48364509133189454	-1.6847117854437788	0.835297564709429	0.014771655346224176	-1.516068356292221	0.5144848902848173	-1.054161589558395	0.216167032510336	0.6552376386888152	-0.23320258134831262	0.09291837855992433
7ADFA42907	149	-1.172532860792923	-0.8507126701295629	2.1951075213788167	0.2039277176102558	4.476587977042972	-2.8789696410359356	-2.5968247977922627	-0.8590577694251836	1.799131436707662	-0.633645625723728	-0.733957049641192	1.7645406264329553	0.7774294392135158	-0.10698132714894816	0.18905738418145093	-0.09359877325648402	-0.08246869888582806	0.3850706684795876	0.49618191327133954	-0.7671105084107104
7ADFA42907	150	4.863867044718373	-3.79508829578004	2.914737366873656	-1.9215136696235884	-0.5463500725277988	-0.25808314133267457	0.5586485175538409	0.946457662876772	-0.40058550914939745	0.2297675828161927	0.04234551714329261	0.3736287084156864	-1.4131261893101774	-0.5215262247832334	0.5152455633582588	-0.1705258982347445	-0.32475126262566	-0.34978372100115185	-0.33655870015050543	-0.15063749928557563
7ADFA42907	151	5.788596343423007	-0.020618338817435692	1.7060919058965534	-0.25411720679095845	-0.4947249404058081	-0.013551182099844588	0.3849510024497966	-3.2633576957927906	-1.0079628239790286	-0.06452087825589484	-0.9019995438028355	-0.10354955643694165	-0.7561608645993785	0.5926360367378775	0.09510338549184394	0.9504433444970701	0.9861106306876427	-0.5587001638313251	0.7686147418128644	0.11833050176004624
