Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
03887B26C1	142	0.8928980170307301	0.3017842672044964	-3.035887794762594	1.0764888924252003	-0.9531081788997245	0.2713416236953295	-0.5112799894435116	-1.0200241133917032	0.9520269941687075	-1.0623797311300713	1.3196252102723511	0.05498473586199453	-0.40108811232932035	0.8786578971881601	0.10605178875360545	-0.6508058482422601	0.2534649204460444	-0.17178966767053358	-0.23117874781137643	-0.09354020995252528
03887B26C1	143	-4.11295306806717	-3.407085716477343	-0.6020195394991069	-1.3035363285625885	-0.5666690817384787	-0.3910211496499407	0.5730193466997173	0.006468810171518145	0.09527886132538746	0.8126331761742365	0.927746224046626	0.36625917881443654	-0.3058182037214674	0.2561268123941808	0.11383899761382543	0.06296831849503945	-0.2020371314234147	-0.10006250327367197	0.49046221866237893	-0.28258200376642234
03887B26C1	144	-1.6161710019333804	-1.3196634357027293	-2.914949338937342	0.6899113866561022	-0.04478658312663679	-1.0113810226680027	1.4578238513859203	-1.355475974615268	0.24075646878883572	0.5707666930375105	-0.30654975888925823	-0.512356438656187	-0.05835949952034877	-0.09264336037936789	-0.3439607854641765	-0.09508342613458044	0.11830863727173471	-0.6550572144205312	0.2877059160511301	-0.45250171136112455
03887B26C1	145	9.754103923131472	3.4999081812803308	-0.0017364961878855696	-0.9173264529254614	1.0774766177718114	-0.3893567462610955	-0.49195561979984087	1.6277568715475033	1.2269702744381992	0.30476740104024747	-1.0111138093322507	-0.06301956597369886	0.4370232172562433	0.15170367142067745	-0.2637934511144503	0.5305514963212973	-0.12051462898780323	1.2766814272283826	-0.008223804759947495	0.5632995873968425
03887B26C1	146	8.029230221357363	-4.236270339062462	3.0509569606103746	-1.9251263083603782	-1.4893346475198426	1.7833684154306797	0.23640470872886116	0.7646270024927847	1.345223842590258	-1.783412576172973	-1.4493583427741723	-0.17130865753320834	-0.9541770394982971	0.2231272263174221	0.6056166955490674	-0.0023485440070191155	0.057252907516629814	-0.3337601586575651	0.29596941585669134	0.028311069495033314
03887B26C1	147	5.004242168474359	-4.435695353861233	2.2467567521876783	-1.3855019411904639	1.2597118785271155	0.0792254383939654	0.044586205565222484	-0.7960996526103579	0.13160552600058315	0.2433010651527188	-0.3383105722734181	0.8086564149117987	-0.9775389131587437	0.4602381468285553	0.45097740841335837	-0.015818271931432232	-0.006986132918810506	-0.3816704819354213	0.7903287232655664	-0.2534990839081809
03887B26C1	148	0.45530406889535524	-4.043390616643449	1.042740210142796	0.36142069333627247	-1.1812645488009998	0.584554872428462	-0.7119507486007007	0.4228332671322153	-0.8040133074638153	-0.6551196111590643	-0.2935995903944921	-0.9231039282759407	1.1741665846440146	0.03901205541808723	1.026491996076739	0.02618383617027944	0.8469188026693304	0.7104028459646905	0.5411047256791686	-0.10392753390171117
03887B26C1	149	-8.77853196593975	2.178758326555745	0.43480186479436067	-0.32802067091540504	-0.8085052022212372	1.2393037388978045	-0.6513803587397864	0.372322952065586	0.31591238369622743	0.35266981008145637	-0.17141534533675198	1.2261074936125034	0.8277527358734083	0.262682259472269	-0.19822880121026376	0.11751584253050183	-0.36827019881496914	-0.34310342244121006	0.03778646707604748	0.1001246278342525
03887B26C1	150	-2.001741479191532	-0.5259547501736825	-0.2328009225128668	1.204237371209441	-0.57313291712014	-0.7658984147680247	-1.0124421322579218	0.44818396355202095	0.06710047710396262	0.25574901014823415	-0.3416937511932102	0.07773539600910469	0.7950022063682702	0.9371885100608444	0.1381259489766825	0.2936127437754335	-0.5543350481758801	0.7947163722625116	-0.18239959481265486	0.20398402155733697
03887B26C1	151	2.084565238910439	-2.7214644324802872	0.16579320115211688	0.15963362900294834	1.3920084422651358	-0.1284566163435411	-0.82346494034521	-1.0917853549573378	0.3322424676346299	-0.01339851948762888	-1.18112268618692	0.13534744840655966	0.206865349633019	-0.1370536054965798	-0.8055991037226715	-0.43470501903690845	-0.1801148055063388	-0.2656925083584741	-0.2513514786021494	0.09016512884212574
03887B26C1	152	2.271636041901931	-2.1257430080784565	-1.8455522141021357	-1.5199108780794737	0.5212911379752203	0.7487454065296247	-0.19373167792420304	-0.6651578785950245	0.28527891001327366	-0.2597745972585083	-0.1073652751051205	0.9464591414229797	-0.5362098799299873	0.03519798404455179	-0.284419816678751	-0.1153458268242853	0.050218703599456266	0.11193162969096548	-0.1174767989815329	-0.6922137605884646
03887B26C1	153	-2.6730636992706662	-1.443815896948121	-0.7648792469286441	0.37932019711466175	-0.38606589936198993	-1.1019069408505358	0.8592301448042385	2.444518328209409	0.7041509275025898	-0.6050131069658029	0.1023340698998734	-1.4073859005229599	0.01005767413440254	-0.050348321551496274	-0.21419094103080816	0.663967783549264	0.2674231703884422	0.08302469765160866	0.0739792549770762	0.24050122522061845
03887B26C1	154	5.418827709588984	-3.0112634524206974	2.0786408561369822	-2.297804697300111	0.5745224716658319	-0.6129885074682324	-0.06756882323758519	0.7699245164577847	0.180167454934948	-0.4352593732870725	-0.3865542637212656	-1.8659132105675167	0.012605455711377361	-0.28345230492351364	-0.11972366664402398	0.9230926944461687	-0.04883182971307279	-0.38022754814218396	0.03762169957310589	0.4631648598506976
03887B26C1	155	-5.736962877705359	-1.1824025503736342	-0.29367848590969714	-0.19048113799867208	-0.4482041733281895	-0.2583089146298779	0.5280664938726299	0.8804151115385059	0.3486142738465108	0.5998456381274061	0.6607786476199883	0.5460390516934389	0.6594468432826821	-0.16261429309926406	-0.5778556200891044	-0.6904230727206371	-0.12314070728008583	0.08238694645489987	0.5509655362913789	0.3152396209467068
03887B26C1	156	1.3777020038486603	-4.483189687686242	3.110683356442143	1.0782805366068549	1.2513722171828268	-0.10114461680007981	-1.1007354966181657	-0.9257762412280679	0.6249852359115241	1.684898672854326	-0.562850100614941	0.46581699658432807	0.26083488785048664	-0.28914724360664734	-0.23839037529666138	-0.3738301013293215	0.2347429782803131	-0.640674699786546	0.13397788873103475	0.3608296534771244
03887B26C1	157	7.3398138907044945	-4.383420770689104	3.222332232169509	-2.5613110447104903	-0.5769972082216392	1.1635750056272094	0.6278628214310759	-0.1456639397799734	-0.17876791098434497	-0.34938847388434513	-1.1189513747905668	-0.5317958683079042	0.07786419250672885	0.34449174892875395	-0.3021370015181835	0.43376271881239675	-0.5280797426100543	-0.01897876247256712	-0.17897851939578216	0.039375860891182744
03887B26C1	158	-0.930089080742702	-1.804713258774126	-0.8033234398876057	-2.7003573976992543	0.10778622645487268	0.25631315471847316	0.9034317087128078	-2.0822491336286184	1.706300495090313	1.077408152804154	0.6476009325755332	-0.44079521485827516	0.6473144745505641	0.22892451815095316	-0.1094827948398256	0.08196294169020346	-0.6994218495665512	0.4596910837735422	0.27137207839358934	-0.7363295082958304
03887B26C1	159	-5.834979160625074	0.6758313886886709	1.0714737877954494	-0.29059877984677185	-0.29880062329045853	0.017660246272638583	-0.3920853366104248	-0.2087128819619728	-0.49097931050434956	0.08135593454804783	-1.1592955583527174	0.7432843265164932	-0.09540218262809222	0.20658224337526537	-0.1792907962277393	1.2718463091061107	-0.8535744079692685	0.5772545847705127	0.8126857217526386	-0.15127644646592792
03887B26C1	160	-1.0626491320334268	-0.1398498198958389	1.9322528562385761	-1.1437036719389653	1.2377320085675405	-1.307323858762346	0.1499879900251309	-0.4629265034662158	0.6088640767718726	0.20792463545782408	0.20267537727979823	0.03229629519636108	-0.12997121959612953	0.7227246114330742	0.3944878715762462	-0.3821846870221372	0.19889975948346092	-0.25829808401358434	0.5179889854356661	0.8059832870718476
03887B26C1	161	-2.9042902631823897	0.2626468669392097	-1.6410196442376246	-1.045086245557129	0.9010894501673029	-1.2750981593717925	1.0013747409767773	1.5173264570243423	0.624496296800964	-0.257667315247108	1.1815218511649854	-0.6490508166567514	0.8143406059045978	0.22189025035586143	-0.7058245148148758	-0.28511668287081415	0.3878237358031277	-0.28289004444904	-0.22776561945097162	-0.3563916836908692
03887B26C1	162	-5.915282072330111	-0.29478612763459366	-1.175552274406745	-0.9720735958076213	-0.2692645046093538	0.6158262934239195	-0.12247168168533056	-0.34758165203223235	-0.5607161565550668	1.139929747073381	-1.0697525716958498	0.5364309576142946	0.3054636934414182	-0.1353351819187531	-0.4664985757075111	0.28348828443632457	-0.2905497478757257	0.2071513594128073	0.33291225781278216	-0.07901182785377298
03887B26C1	163	-4.470278886395566	-1.4543780290621027	-2.1739205387369074	-1.3936358900185533	-0.5928714911010446	0.08744535121430302	-0.7209772886217495	-0.9420085494336766	-0.19797330367034044	0.8616473409629716	-0.3870668894577804	0.7994661196519406	0.7125828555468455	-0.010388619100748236	-0.6272669457505922	0.39863681652552674	0.36619119173287057	0.5099220766000035	0.4208642810353219	-0.051319353289147635
