Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
03887B26C1	141	-2.8633597744160784	2.2725564744676534	0.47958158499391346	-1.2085168342492887	0.7523620366855441	-5.909962597963829	-1.9106889570759704	-0.12208017174541458	0.6167686003552434	1.0078872506757164	0.014887288454896116	0.3416076392238389	-0.5679774463192934	0.9329104206922624	-0.12938070096669113	1.0163152279448953	0.6906541593458326	0.7048036775194579	0.11161374375458813	-0.11900160433776377
03887B26C1	142	-5.8633580448049285	-0.4205626748243388	2.1715657876351266	0.39416048926800085	-0.9631464961182196	0.935166572286937	-2.496622739333	-0.060776750993029524	0.7721420655136874	0.3453969294792415	0.521942287831784	0.5982101848084203	-0.46515570842730325	0.704725673988831	-0.5882283709454217	-0.08460702835200984	0.8429075025978616	0.3122421551623684	-0.12697081443309244	-0.3050834688393004
03887B26C1	143	-0.9482815593297699	-3.099278322920209	-1.2513846721665387	0.3281577121624092	0.6719036970974961	-0.1835365780460216	-0.48638209150061695	4.22865543029176	-0.21395476502956365	2.241761522051323	0.984181386041313	-0.8188486263113296	1.5122480021115983	1.184925440051499	0.7306143621530279	0.8198620684070322	0.766279217130762	-0.9328962397291534	0.4983677217758135	-0.21445394743260124
03887B26C1	144	2.1027332059125303	-3.134269492932657	-1.1436186087289484	-1.2577514797066898	3.415065368189211	2.9686077442708796	2.792747269714196	-0.4043716542588866	1.7880662068633626	2.4683238262982723	-0.9771189987627379	0.33070394384459	-0.6817397553218593	1.0810838159658342	0.23609591208645986	0.1577399081345419	0.9923747440196192	-0.2839761861232026	-1.187113175613907	-0.1803439818663576
03887B26C1	145	7.843202211646005	-1.0609784938848257	0.7706496197517474	-3.0560847059643814	2.437988724730434	-1.5667918879683336	-1.5299083478527802	0.055510839893301106	0.08838178504519759	0.5082665655406092	-1.0574434907357422	-0.3892561341526694	1.505585616857855	-1.181936428344231	-2.2196034914011338	1.540907921319473	-0.7364490051979052	1.2531776392258465	-0.11751583771923425	-0.3128636360670892
03887B26C1	146	-7.287062406815902	0.5712165605729018	0.13852645899644633	0.2661821586303593	-1.7833055613235635	-1.645950243804556	-0.8667971658686273	2.289031606932128	0.6317423725004117	-0.4255886195641833	-0.1284972262875592	-0.7336311439083829	-1.5223302274900679	-0.5103014139226475	0.7892138833368694	-0.4150814932581356	0.6560136022821303	0.021884339535682317	0.482315995167604	0.03166977040543027
03887B26C1	147	-4.91733891152727	2.0881979414197036	0.33176621839187903	1.263040606442461	-0.7880281348911577	-1.6547849509672132	-4.2864897693011805	1.406538632251543	-0.1480937868666132	-0.4767293533667638	-0.5594212627144718	-1.022182422129902	0.14628974505189063	-0.18943192535658918	-1.2606219437714568	0.14771798828374294	0.5207744935391011	0.12852425189713793	-0.3791327094564452	0.02818074241203751
03887B26C1	148	2.8780053876367995	-0.9566079388818207	2.4057079110303916	-3.191079585445215	0.9756871629647507	0.9410856796659969	0.8409556299031911	-1.2418588060656661	-1.094432213412846	1.3005452203101453	0.716662642635315	-0.44840062448897805	0.06235145074907704	0.9640310771883586	-0.21521474214638053	1.2227908112299264	0.5686396655845731	-0.35215048485900924	0.46240788487775775	-0.3024555087671889
03887B26C1	149	0.4197313208141248	-1.1700159066812923	2.1332984545568157	-0.16699781641023956	-1.2931279019768998	-1.9017882018607126	-1.6885066146997267	-0.17229024876162427	2.925469156416073	-0.3524781773397517	-0.44512355547086097	-0.9364436274051015	0.8048022999252638	-0.15300383794058162	-0.7245491243135017	-1.0075244178498681	0.8098259311591403	0.24508595750491075	-0.6056222091772745	0.596556083081603
03887B26C1	150	-3.5359048615765922	0.6634359772276391	3.37226507736771	-1.5673478773529723	0.02799643684403174	0.12539180014717205	-0.6071728396215496	1.9072407669158933	0.28763961716600644	-0.45147686060326103	0.16144680192610641	-0.6938655293849546	0.061695191114659306	-0.28640408679873225	0.4970996204296073	1.4338730317769741	0.39975964397463337	-0.5219428889106625	-0.030325986258435033	1.410854185002866
03887B26C1	151	1.2428879308876384	-5.5438128289583215	-1.3535973557127154	2.6828453838115376	1.4904419319793865	0.7419289450017506	2.5399995504035022	0.024555257239882583	0.10669550388851023	2.342305868252647	-1.0366823735816677	-0.5423266480215816	-1.4309982883766685	0.31668729333879125	-0.1606474177710987	-0.312489248104161	0.34572221548393767	-0.356368676871305	0.35084875676893545	0.3027853214097862
03887B26C1	152	-0.03295736642998488	-2.7682950340092503	0.8983704037141427	5.831210326598108	2.8060013017824295	3.632890810727144	0.6245823374391781	0.8488789732811832	-0.4858479489259745	-0.15981138494812563	-1.1454539187295376	-0.04678357224563898	0.20786564069373478	0.8351886195072075	-0.5406244822113413	0.11475823966494289	-0.6713379747571405	0.03149894360033095	-1.1808873523781145	-0.05175578585758721
03887B26C1	153	3.492211216565236	0.5902265129595439	0.32899449602007386	-3.4831452022278526	0.3706487887224511	0.5707407522339666	-3.7925967153295574	0.41650115681955646	0.2835518345836575	-1.6390507445222233	-0.6711919326744055	1.6247794417599024	0.8841716944236183	1.722404799941698	0.017792465575914143	-0.034492398903934796	-0.3553605416354207	0.49051937664069445	0.7347734406389296	0.7595097496515654
03887B26C1	154	0.338792577008091	-3.812548866666124	2.354488363229973	0.03877620256949733	-1.383863099632544	-0.36333381515340296	-0.30388959735344867	3.607741052307095	-0.3526807231075886	-1.510200579620979	1.1183702259117558	-0.3076359871870502	0.2586801262791128	-1.2276752484999403	0.5055282891497821	0.20846680632049377	-1.2371679988331936	-0.13981496407300875	0.19626609570212575	1.038834520176933
03887B26C1	155	0.9222315973116366	0.5957362248860538	1.2936582779223962	-1.2583063009733138	2.2814301409096993	1.3016855481850387	2.8354842905995987	1.4026677134839296	-0.0686485683577635	1.815899588873604	-0.5998109444497087	0.07914807991703385	-0.9528587242217295	0.5021299500391302	-0.5145286559725653	0.16310438503951585	1.0181118407635554	-0.6271590093371091	0.2037752667099213	-0.01847840593323221
03887B26C1	156	5.048607931866385	1.5385058598089099	2.2122651226465826	-0.9340598177426069	2.2009167856605187	-2.3381255207809413	1.9544560159587667	0.8194864223223085	0.40367094370719525	0.41803580422913666	0.7184422186149798	-0.2727323244147119	-0.12810224397241354	-0.5593817165902398	-0.05613082316879056	0.32639097319053867	-0.083070146729708	-1.2896197750820044	-1.1092012499361934	0.1359781043686527
03887B26C1	157	6.132549730183198	1.738375302774763	0.7464086808489813	2.184095102446511	2.8647185387472613	-3.1654334708676433	0.7220860696218687	-0.3400193436103413	-0.9461915878727083	0.22536954841422693	-0.8326543307433462	-0.4529867180387693	-0.4518930452103047	0.07164097525279502	-0.15573932061078827	-0.6581490106124348	0.1645711438182245	0.15638592623599387	0.11476830338489996	0.13597850782836995
03887B26C1	158	-0.7601738186332683	-3.4947027147321976	1.2870617677682548	2.9886434662340173	1.9713885511130593	1.5025539445847882	0.1627399867738938	-0.44491997981766984	-0.4116724874269543	1.2937308948280575	-0.26802190105146523	-1.4496777325222197	-0.8615546896140458	1.4761804415137707	-0.010251353057427387	-0.6859418095413911	0.6112683385437199	0.4570533155900567	0.1082883118328255	-0.11765526711641774
03887B26C1	159	2.430746533794939	-1.441603238995087	2.1656148144633973	2.766067879097848	1.2585113258911904	-0.34698566635544925	0.20969207535574752	3.084116982780241	0.1786057511205942	-0.9690500892464606	0.6711280570804097	0.17201343403247918	-0.029464035431981325	0.3316709619388694	0.23723929550714368	0.13495737166153562	0.5884106229296665	0.6208392239124516	-0.34407618432337694	-0.4472670506462297
03887B26C1	160	0.11130179807423918	-0.4890482398427651	3.078569723740618	-1.090128744696287	0.44216793137584953	0.3768740356061061	3.206569341873418	2.519318268175065	-0.8724533779760879	1.7116619302199991	-0.16423689190582635	-1.5587844079404574	-0.7698278239163843	1.1082145639455059	0.2853998035280684	0.5078742295470757	0.5333976289941986	0.11415046473986304	0.816620275146235	0.2261284089848551
03887B26C1	161	-1.6970460429387362	-0.5476462068944611	0.974805270243555	-1.67359072091789	5.101364108787195	0.21125545312138158	0.12204060179810011	-0.6356419755788147	-1.386279343808835	2.293959986164831	0.3940244198100043	0.559043557661993	0.15920942255401369	-1.1885501896600161	0.0811365193380115	0.20368226951890298	-1.1732473221153068	-0.7957852544221592	0.21352964540805397	0.1510797125954171
03887B26C1	162	2.543989625238597	0.8229533843124057	1.8088885611152992	-1.0656472688204264	4.890353989112753	0.9052351404495695	0.1849135654186539	0.8031764295344013	2.0969826282026074	-0.475382327494742	-0.4058046994724734	-1.1649364736535173	0.21161646021781377	-0.04688381215746419	-0.8159473050774717	-0.4163421812180253	-0.08322433685589178	1.132202564727026	-0.21617408065859867	-0.132417230435136
03887B26C1	163	0.48874933126224984	-1.8123535039961942	2.392312952008079	4.648913497744415	1.2282005394076623	-1.0440097793581582	1.5007128103576677	1.733098962632968	-0.24324163769633697	0.1690737781039299	-0.08857419667690336	-0.7171003317798911	0.21108388333598163	0.4131432658349347	-1.0951308932409902	0.20157418384345932	0.10847061513692208	-0.053486326734311855	-0.5023722152027179	-0.4393353003342712
